Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.009090039478043,0.0002090615778016677,1.3793350511854732,0.005011372235554513,0.288653,0.5411508894837834
0.0005,1.79999375,1.0,18.383420051619016,0.005817098216515767,1.3792905554132597,0.013502382831732888,0.2886527375,0.5412585286170312
0.001,1.799975,1.0,21.872902847124845,0.011393678203669684,1.3789123825770897,0.03665342236726633,0.28865195,0.5421728518168151
0.0015,1.79994375,1.0,31.642806616461165,0.016938977987179627,1.3779975609548147,0.07202703190522668,0.2886506375,0.5443808798221019
0.002,1.7999,1.0,54.79083063296213,0.022453173023119957,1.3762901712550122,0.11640272929453391,0.2886488,0.548487586150745
0.0025,1.79984375,1.0,99.12704504005659,0.027936437784445604,1.3738388964535544,0.16640571740161292,0.28864643749999996,0.5543510188086374
0.003,1.7997750000000001,1.0,163.55618926723184,0.03338894576700623,1.3711174865814184,0.21916796695647384,0.28864354999999997,0.5608157243414883
0.0035,1.79969375,1.0,240.610580909846,0.03881086949058357,1.368494843131405,0.2724893609243278,0.2886401375,0.5670011179386518
0.004,1.7996,1.0,324.5762568128182,0.04420238050919521,1.3660739322044855,0.32473212548500013,0.2886362,0.5726717989806944
0.0045000000000000005,1.7994937500000001,1.0,412.4844581805138,0.04956364941643587,1.363847453570556,0.3747582493151956,0.2886317375,0.5778540514356572
0.005,1.799375,1.0,502.6932130292782,0.054894845837349625,1.3617887628531493,0.42185986277115944,0.28862675,0.582617637350726
0.0055,1.79924375,1.0,594.097111416624,0.060196138466794155,1.3598743203979564,0.46566634623300196,0.2886212375,0.5870231936164191
0.006,1.7991000000000001,1.0,685.8261355653694,0.06546769503552767,1.3580863563021743,0.5060515871453448,0.2886152,0.5911165861933427
0.006500000000000001,1.79894375,1.0,777.1670770872806,0.07070968232536796,1.3564112219403806,0.5430548301339482,0.2886086375,0.5949331660553725
0.007,1.798775,1.0,867.5309151996323,0.0759222662520656,1.3548380252801224,0.5768195937631112,0.28860155,0.5985011983906352
0.0075,1.79859375,1.0,956.4280180428085,0.08110561160562668,1.35335783448253,0.6075493367565729,0.2885939375,0.6018438801333446
0.008,1.7984,1.0,1043.4806818296208,0.08625988265144038,1.3519627122764046,0.6354764522345758,0.2885858,0.6049816618846837
0.0085,1.79819375,1.0,1128.3673064213428,0.09138524221684066,1.3506460504018363,0.6608422954939386,0.2885771375,0.6079315922754875
