Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968309788779827,1.0013684220248355e-05,1.3793396172017005,0.005000026724467123,0.288653,0.5411398431800616
0.0005,1.79999375,1.0,18.277539821033155,0.005619166824164955,1.3793022994064654,0.012940550180230551,0.2886527375,0.5412301201051278
0.001,1.799975,1.0,21.61910643576486,0.01119685704991756,1.3789382280787041,0.03560864205166846,0.28865195,0.5421103931778444
0.0015,1.79994375,1.0,31.069883636733035,0.016743260844409302,1.378046148553201,0.07060179273135254,0.2886506375,0.5442637422324335
0.002,1.7999,1.0,53.582829062534934,0.022258553698923857,1.3763681030627417,0.11471793980997512,0.2886488,0.5483005452708976
0.0025,1.79984375,1.0,97.11904424588654,0.027742910120653788,1.3739351621227918,0.16457478733274095,0.28864643749999996,0.5541214748986016
0.003,1.7997750000000001,1.0,160.95811240218177,0.03319650364042423,1.371214345793215,0.21728034617868203,0.28864354999999997,0.5605864460373575
0.0035,1.79969375,1.0,237.68315299365887,0.03861950681227992,1.3685847397329465,0.27061278212704193,0.2886401375,0.5667898266453958
0.004,1.7996,1.0,321.4665199789569,0.044012091224268475,1.3661560990537318,0.32291569942956383,0.2886362,0.5724799461918169
0.0045000000000000005,1.7994937500000001,1.0,409.267465387551,0.049374427503624786,1.3639228208660457,0.3730344113649467,0.2886317375,0.5776791468523599
0.005,1.799375,1.0,499.413181024636,0.05470668530785529,1.3618583492135792,0.4202473718035818,0.28862675,0.5824570634707378
0.0055,1.79924375,1.0,590.7900777770451,0.06000903337224751,1.3599388416682858,0.46417361693182774,0.2886212375,0.5868750964875404
0.006,1.7991000000000001,1.0,682.5177480782819,0.06528163945292605,1.3581464212957808,0.5046798885989372,0.2886152,0.5909794034216362
0.006500000000000001,1.79894375,1.0,773.8809610447388,0.07052467038254934,1.3564672586841255,0.5418006936338255,0.2886086375,0.5948057828004616
0.007,1.798775,1.0,864.2854658547247,0.07573829205387159,1.3548904005748614,0.5756767220829392,0.28860155,0.5983826644764489
0.0075,1.79859375,1.0,953.2429618799015,0.08092266942949124,1.35340678309071,0.6065098628866868,0.2885939375,0.6017335639842982
0.008,1.7984,1.0,1040.342791460036,0.08607796606472273,1.3520088769535203,0.6345321454464545,0.2885858,0.6048780310775554
0.0085,1.79819375,1.0,1125.3122681099735,0.09120434619534165,1.3506892692364623,0.6599844088470931,0.2885771375,0.6078349376351916
0.009000000000000001,1.797975,1.0,1207.9003972280273,0.09630197182846248,1.3494420320903577,0.6831041558091362,0.28856795,0.6106194713283208
0.0095,1.79774375,1.0,1287.8946693324149,0.10137100335737206,1.3482620912032623,0.7041174291784246,0.2885582375,0.6132446295622787
0.01,1.7975,1.0,1365.1680619730596,0.1064116011753573,1.3471443722632321,0.723234192733853,0.288548,0.6157231658353524
0.0105,1.79724375,1.0,1439.6553142097976,0.1114239253334795,1.3460839987657558,0.7406466606451935,0.2885372375,0.6180671741017358
0.011,1.796975,1.0,1511.3155345437913,0.11640813468746433,1.3450766352378472,0.7565291442033644,0.28852595000000003,0.6202873590973399
0.0115,1.79669375,1.0,1580.1157989190262,0.12136438643662135,1.3441185453425526,0.7710386177065385,0.2885141375,0.6223929424468291
