Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.975204138557856,9.795304645843694e-05,1.3793388449027855,0.005002511537011652,0.288653,0.5411417115683052
0.0005,1.79999375,1.0,18.313768616317773,0.005706612916150575,1.3792982771722861,0.013186494652501459,0.2886527375,0.5412398499175243
0.001,1.799975,1.0,21.720834112856995,0.011283812638470156,1.3789278504614984,0.036068370310644075,0.28865195,0.542135472399963
0.0015,1.79994375,1.0,31.31153363528343,0.01682972868089867,1.3780256008933063,0.07123015349664256,0.2886506375,0.5443132814708378
0.002,1.7999,1.0,54.10346459016295,0.022344536519146346,1.3763344087012737,0.11546152320140303,0.2886488,0.5483814184549194
0.0025,1.79984375,1.0,97.99349101819416,0.027828410645295027,1.3738931190684303,0.16538337699066916,0.28864643749999996,0.5542217331418389
0.003,1.7997750000000001,1.0,162.0952361551332,0.03328152457471285,1.371171857072378,0.21811430367762502,0.28864354999999997,0.5606870297112313
0.0035,1.79969375,1.0,238.9675966460422,0.03870405084629847,1.3685452287634066,0.2714420956520044,0.2886401375,0.5668826988384195
0.004,1.7996,1.0,322.8328270467905,0.0440961610330742,1.3661199491546405,0.3237185970780176,0.2886362,0.5725643585172304
0.0045000000000000005,1.7994937500000001,1.0,410.6821540173489,0.04945802574742687,1.363889641367644,0.37379649968475925,0.2886317375,0.5777561508460696
0.005,1.799375,1.0,500.856587800548,0.05478981463268811,1.3618276990598581,0.4209603127908588,0.28862675,0.5825277939829361
0.0055,1.79924375,1.0,592.2459805695755,0.06009169640576478,1.359910414353004,0.4648336596795252,0.2886212375,0.5869403496181407
0.006,1.7991000000000001,1.0,683.9749616480653,0.0653638388115594,1.3581199471482375,0.5052864456553906,0.2886152,0.5910398707096416
0.006500000000000001,1.79894375,1.0,775.3298780673671,0.07060640866844144,1.356442536281517,0.5423552731865263,0.2886086375,0.5948619844681107
0.007,1.798775,1.0,865.7189807072284,0.07581957184698529,1.3548672543056275,0.5761820884783155,0.28860155,0.5984350504514832
0.0075,1.79859375,1.0,954.6553214362976,0.08100349332259027,1.3533850675788894,0.6069694629758616,0.2885939375,0.6017825064166573
0.008,1.7984,1.0,1041.7411543997714,0.08615833705871123,1.3519882956352747,0.6349496101324935,0.2885858,0.6049242338513217
0.0085,1.79819375,1.0,1126.6696564375607,0.09128426624855158,1.3506700593828327,0.6603637015559545,0.2885771375,0.6078779000396703
0.009000000000000001,1.797975,1.0,1209.198101354827,0.09638144298602208,1.3494243052675772,0.6834490135544403,0.28856795,0.6106589760467827
0.0095,1.79774375,1.0,1289.1494984740054,0.10145002860988943,1.348245490516545,0.7044311015243689,0.2885582375,0.6132814997923818
0.01,1.7975,1.0,1366.395811021765,0.1064901834779661,1.3471285959212063,0.7235197043468631,0.288548,0.6157580927735073
0.0105,1.79724375,1.0,1440.8515826183288,0.11150206706433052,1.3460690296357767,0.7409069054464429,0.2885372375,0.6181002127772702
0.011,1.796975,1.0,1512.4651006259433,0.11648583789095585,1.345062595429335,0.7567667973543318,0.28852595000000003,0.6203182564909794
0.0115,1.79669375,1.0,1581.2203481189922,0.12144165382936534,1.3441053520829107,0.7712559839525307,0.2885141375,0.6224218962624237
0.012,1.7964,1.0,1647.1167505940339,0.12636967144727543,1.343193762883737,0.784514720115669,0.28850180000000003,0.624419773972262
0.0125,1.79609375,1.0,1710.1894461005913,0.13127004681141266,1.3423243721380855,0.7966680843347353,0.2884889375,0.6263202303579896
0.013000000000000001,1.7957750000000001,1.0,1770.4718382330545,0.136142934988864,1.3414941770032371,0.8078275491706868,0.28847555,0.6281305072477097
0.0135,1.79544375,1.0,1828.0128253642729,0.14098849002667477,1.3407003609197268,0.8180922547353718,0.2884616375,0.6298573471593365
0.014,1.7951000000000001,1.0,1882.8777684317915,0.1458068654244437,1.3399402377640213,0.8275503208628666,0.2884472,0.6315071261126936
0.0145,1.79474375,1.0,1935.1364408567108,0.15059821347627106,1.3392113456792438,0.8362801166110047,0.2884322375,0.6330856599568768
0.015,1.794375,1.0,1984.8670996963135,0.15536268590897273,1.3385113654143086,0.8443513521669828,0.28841675,0.6345983912160091
0.0155,1.79399375,1.0,2032.1440760766156,0.16010043338380686,1.337838222205762,0.851826122199445,0.2884007375,0.6360501773496496
0.016,1.7936,1.0,2077.033121127241,0.1648116046301327,1.337190103082179,0.8587598039632748,0.2883842,0.6374452627022626
0.0165,1.7931937500000001,1.0,2119.6556641850943,0.16949635181175815,1.3365647659152522,0.8652016448969697,0.2883671375,0.6387887702309041
0.017,1.792775,1.0,2160.0776440193995,0.17415482164447388,1.335960683254968,0.871195821865392,0.28834955,0.6400842452386961
0.0175,1.7923437500000001,1.0,2198.3717290520535,0.17878716052761598,1.3353763670704606,0.876781843033111,0.2883314375,0.6413351161052924
0.018000000000000002,1.7919,1.0,2234.6201963773174,0.18339351486052055,1.3348103293308649,0.8819950858468898,0.2883128,0.6425447811650441
0.0185,1.79144375,1.0,2268.9141179305743,0.1879740310425237,1.3342610820053151,0.8868672794203345,0.2882936375,0.6437166105122322
0.019,1.790975,1.0,2301.332472513015,0.1925288534875459,1.3337273362653514,0.8914269755673292,0.28827395,0.6448535236901565
0.0195,1.79049375,1.0,2331.9700116005865,0.19705812876816658,1.3332077148499162,0.8956998441326349,0.2882537375,0.6459586057541358
0.02,1.79,1.0,2360.8929962996585,0.20156199878898398,1.3327011816606513,0.8997090966284499,0.288233,0.6470341955408364
0.0205,1.78949375,1.0,2388.169713125267,0.20604060507691135,1.33220672977854,0.9034756907594385,0.2882117375,0.6480825532201788
0.021,1.788975,1.0,2413.8729938483857,0.21049408915886197,1.3317233522845648,0.9070185740948549,0.28818995000000003,0.6491059233070489
0.021500000000000002,1.78844375,1.0,2438.079830993554,0.2149225925617491,1.3312500422597084,0.910354904454308,0.2881676375,0.6501065354047876
0.022,1.7879,1.0,2460.8543448237647,0.21932625429903974,1.3307859523747554,0.913500274994381,0.2881448,0.6510862682127745
0.0225,1.78734375,1.0,2482.281605581459,0.2237052173085894,1.3303300658243733,0.9164688183154689,0.28812143749999997,0.652047345703014
0.023,1.786775,1.0,2502.416303965559,0.2280596186428726,1.3298816844434247,0.9192734506022275,0.28809755,0.6529913082550025
0.0235,1.78619375,1.0,2521.3121949924484,0.23238959478357252,1.3294401414049997,0.9219259448843635,0.28807313749999996,0.6539196212724931
0.024,1.7856,1.0,2539.025166954125,0.23669528221237232,1.3290047698821879,0.9244370428607395,0.2880482,0.6548337416925021
0.0245,1.78499375,1.0,2555.6130617844087,0.2409768174109551,1.3285749030480796,0.9268165594505163,0.2880227375,0.6557351182619424
0.025,1.784375,1.0,2571.1330950633237,0.2452343363050304,1.3281498966483762,0.9290734790952705,0.28799675,0.6566251445461098
0.025500000000000002,1.78374375,1.0,2585.635123285857,0.24946797287623504,1.3277291900681505,0.9312160471569654,0.2879702375,0.6575050318152873
0.026000000000000002,1.7831000000000001,1.0,2599.1872512942996,0.2536778650713577,1.3273120653598927,0.9332518047867239,0.2879432,0.6583763133604635
0.0265,1.78244375,1.0,2611.829206965492,0.2578641439773485,1.3268980812815756,0.935187721507368,0.2879156375,0.6592399376735472
0.027,1.781775,1.0,2623.6017094683953,0.26202694068115767,1.326486796591173,0.9370302081594063,0.28788755,0.6600968483789349
0.0275,1.7810937500000001,1.0,2634.546385470953,0.2661663862697353,1.3260777700466582,0.9387851691252121,0.2878589375,0.6609479843156847
0.028,1.7804,1.0,2644.7056896637228,0.2702826118300316,1.325670560406004,0.9404580490374262,0.2878298,0.6617942796072682
0.0285,1.77969375,1.0,2654.1228296002414,0.2743757484489967,1.3252647264271842,0.9420538746139,0.2878001375,0.6626366637189064
0.029,1.778975,1.0,2662.836041676855,0.27844592457155953,1.3248598788926251,0.9435772984798613,0.28776995,0.6634759537176943
0.029500000000000002,1.7782437500000001,1.0,2670.88745282678,0.282493272330377,1.324455598176875,0.9450326232064847,0.2877392375,0.6643130255474687
0.03,1.7775,1.0,2678.3100005434585,0.2865179193339007,1.324051553970597,0.9464238450381143,0.287708,0.6651485662284479
0.0305,1.77674375,1.0,2685.133438867604,0.2905199912874273,1.3236474491585564,0.947754673689045,0.2876762375,0.6659831908582898
0.031,1.775975,1.0,2691.387901712651,0.29449961389625323,1.3232429866255175,0.9490285530789212,0.28764395,0.6668175114713504
0.0315,1.7751937500000001,1.0,2697.1038670548314,0.29845691286567516,1.3228378692562457,0.9502486836914865,0.2876111375,0.6676521370347169
0.032,1.7744,1.0,2702.312123080655,0.3023920139009897,1.3224317999355055,0.951418042791562,0.2875778,0.6684876734386165
0.0325,1.77359375,1.0,2707.040331914006,0.30630504043462325,1.3220245126206693,0.9525394057725468,0.2875439375,0.669324659666519
0.033,1.772775,1.0,2711.313856129041,0.3101961152125169,1.3216157644081736,0.9536153619886866,0.28750955,0.6701635844519966
0.0335,1.7719437500000002,1.0,2715.1696851944425,0.31406537008822755,1.3212052083008003,0.9546483177049652,0.2874746375,0.6710051471952789
0.034,1.7711000000000001,1.0,2718.626416466247,0.3179129245225287,1.3207926667458805,0.9556405355911441,0.2874392,0.6718496969453651
0.0345,1.7702437500000001,1.0,2721.7027889284927,0.3217388979761938,1.3203779621907452,0.9565941303290837,0.2874032375,0.6726975808115607
0.035,1.7693750000000001,1.0,2724.4176691358607,0.3255434099099965,1.319960917082726,0.9575110800214086,0.28736675,0.6735491439399903
0.035500000000000004,1.76849375,1.0,2726.7900378554386,0.3293265797847102,1.319541353869154,0.958393236594285,0.2873297375,0.6744047294880997
0.036000000000000004,1.7676,1.0,2728.8389774069124,0.33308852706110853,1.3191190949973604,0.9592423352934418,0.2872922,0.6752646785971483
0.0365,1.76669375,1.0,2730.583659702274,0.3368293711999649,1.3186939629146766,0.9600600033618515,0.2872541375,0.6761293303626874
0.037,1.765775,1.0,2732.0433349842233,0.340549231662053,1.3182657800684334,0.960847767977988,0.28721555,0.6769990218030344
0.0375,1.76484375,1.0,2733.2368602385714,0.3442482271751128,1.317834373093639,0.9616070637783596,0.2871764375,0.6778740793372878
0.038,1.7639,1.0,2734.179571765953,0.34792646992000476,1.3173996011225673,0.9623392410202757,0.28713679999999997,0.6787547615026632
0.0385,1.76294375,1.0,2734.893018265785,0.35158408669646257,1.3169612672993039,0.9630455675287524,0.28709663750000003,0.6796414382398573
0.039,1.761975,1.0,2735.3881976504035,0.35522119034096805,1.316519270949347,0.9637272428735819,0.28705595,0.6805342829008096
0.0395,1.7609937500000001,1.0,2735.676138900327,0.3588378936900028,1.3160735113981954,0.9643853970455468,0.2870147375,0.6814334674503024
0.04,1.76,1.0,2735.7678977507403,0.36243430958004863,1.315623887971347,0.965021095232704,0.286973,0.6823391624421254
0.0405,1.7589937500000001,1.0,2735.6745526033155,0.36601055084758727,1.3151702999943005,0.9656353422199859,0.2869307375,0.6832515369945875
0.041,1.757975,1.0,2735.407200662551,0.3695667303291004,1.3147126467925538,0.9662290864454799,0.28688795,0.6841707587653867
0.0415,1.75694375,1.0,2734.9769542965014,0.3731029608610698,1.3142508276916056,0.966803223743491,0.2868446375,0.6850969939258316
0.042,1.7559,1.0,2734.394937623075,0.37661935527997725,1.313784742016954,0.967358600801569,0.28680079999999997,0.6860304071344185
0.0425,1.75484375,1.0,2733.672283320259,0.38011602642230435,1.3133142890940972,0.9678960183560805,0.2867564375,0.6869711615097592
0.043000000000000003,1.753775,1.0,2732.8113914522537,0.3835930633073682,1.3128394476273502,0.9684162368215696,0.28671155,0.6879192602302756
0.043500000000000004,1.75269375,1.0,2731.835890423932,0.38705060925107965,1.3123600035286733,0.9689199693034724,0.28666613750000003,0.6888750899093341
0.044,1.7516,1.0,2730.7522952140434,0.3904887716002735,1.3118758981513856,0.9694078980966311,0.2866202,0.6898387249753398
0.0445,1.75049375,1.0,2729.566111794819,0.39390765526648996,1.311387082034556,0.9698806703638473,0.2865737375,0.6908102204783315
0.045,1.7493750000000001,1.0,2728.2828474275716,0.3973073651612692,1.3108935057172533,0.970338899963914,0.28652675,0.6917896304299624
0.0455,1.74824375,1.0,2726.908009665006,0.4006880061961514,1.3103951197385468,0.9707831694860741,0.2864792375,0.6927770077885624
0.046,1.7471,1.0,2725.447105408135,0.4040496832826767,1.3098918746375057,0.9712140321411993,0.2864312,0.6937724044440449
0.0465,1.7459437500000001,1.0,2723.905640016938,0.40739250133238536,1.3093837209531989,0.9716320135210704,0.28638263750000004,0.6947758712026568
0.047,1.744775,1.0,2722.2891164754947,0.41071656525681755,1.3088706092246958,0.9720376132361209,0.28633355,0.695787457771573
0.0475,1.74359375,1.0,2720.6030346118805,0.41402197996751333,1.3083524899910652,0.9724313064411155,0.28628393750000003,0.6968072127433356
0.048,1.7424,1.0,2718.8528903707283,0.41730885037601306,1.3078293137913766,0.9728135452574136,0.2862338,0.6978351835801346
0.0485,1.74119375,1.0,2717.044175142357,0.42057728139385675,1.3073010311646984,0.9731847600997235,0.2861831375,0.6988714165979371
0.049,1.739975,1.0,2715.182375143653,0.42382737793258474,1.3067675926501003,0.973545360914588,0.28613195,0.6999159569504532
0.0495,1.73874375,1.0,2713.272970855252,0.4270592449037371,1.3062289487866512,0.9738957383372255,0.2860802375,0.7009688486129546
0.05,1.7375,1.0,2711.3211586050893,0.4302729844690977,1.3056850526479413,0.9742362646232579,0.286028,0.7020301294248257
