Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.0722510872874,0.1409129839335852,1.3407108092461404,0.817937624561537,0.2884616375,0.6298346443330363
0.014,1.7951000000000001,1.0,1881.9865135599382,0.1457317833031433,1.3399499928170198,0.8274076264562201,0.2884472,0.6314859769888654
0.0145,1.79474375,1.0,1934.290151644574,0.1505235528824171,1.339220482558323,0.8361482202472651,0.2884322375,0.6330658935360285
0.015,1.794375,1.0,1984.0521330358545,0.15528844391860747,1.338520053139804,0.8442292736099836,0.28841675,0.6345796352749498
0.0155,1.79399375,1.0,2031.3566127933516,0.1600266073309787,1.3378465184689752,0.8517129524566754,0.2884007375,0.6360323021632412
0.016,1.7936,1.0,2076.29318685948,0.16473819346298935,1.3371978138476144,0.8586546554987796,0.2883842,0.6374286809196097
0.0165,1.7931937500000001,1.0,2118.954796308335,0.16942335249966003,1.3365719957235147,0.8651038143922618,0.2883671375,0.6387732515774567
0.017,1.792775,1.0,2159.4085229136836,0.17408223134360434,1.3359675206561425,0.8711046765294869,0.28834955,0.6400695952301162
0.0175,1.7923437500000001,1.0,2197.7321686632454,0.17871497689743587,1.3353828452049643,0.8766968015671053,0.2883314375,0.6413212600198437
0.018000000000000002,1.7919,1.0,2234.0133586196257,0.18332173606376823,1.334816425929446,0.8819156127310902,0.2883128,0.6425317631627291
0.0185,1.79144375,1.0,2268.3342599146326,0.18790265420280003,1.3342668633353847,0.8867929161365391,0.2882936375,0.643704285956388
0.019,1.790975,1.0,2300.793403803448,0.19245787856781288,1.3337326728973242,0.8913572630616526,0.28827395,0.6448421653086978
0.0195,1.79049375,1.0,2331.4620603625626,0.19698755239577784,1.3332127102648996,0.8956344229078439,0.2882537375,0.6459479901719389
0.02,1.79,1.0,2360.408448778997,0.20149181787011014,1.3327059176191407,0.8996476376002727,0.288233,0.6470241466237423
0.0205,1.78949375,1.0,2387.70589617312,0.20597081717422505,1.3322112371410768,0.9034178855507751,0.2882117375,0.6480730035624849
0.021,1.788975,1.0,2413.4324087236814,0.21042469249153778,1.3317276110117378,0.9069641329079445,0.28818995000000003,0.6490969135600931
0.021500000000000002,1.78844375,1.0,2437.657445148258,0.21485358406589478,1.3312541047429667,0.9103035791813137,0.2881676375,0.650097953096096
0.022,1.7879,1.0,2460.464968153561,0.21925763485165237,1.3307896799938765,0.9134518036149243,0.2881448,0.6510784043671836
0.0225,1.78734375,1.0,2481.916365980535,0.22363698351886044,1.3303335472385167,0.9164230053506273,0.28812143749999997,0.6520400113801615
0.023,1.786775,1.0,2502.066706626179,0.2279917672225901,1.3298850033183454,0.9192301172261385,0.28809755,0.6529843258471151
0.0235,1.78619375,1.0,2520.9734607536693,0.23232212311791256,1.3294433450748198,0.9218849216148577,0.28807313749999996,0.6539128902612029
0.024,1.7856,1.0,2538.696300854712,0.23662818835989902,1.3290078693493976,0.9243981686586645,0.2880482,0.6548272382212044
0.0245,1.78499375,1.0,2555.296652776695,0.24091010002968688,1.3285778754128845,0.9267796813184367,0.2880227375,0.655728889633785
0.025,1.784375,1.0,2570.826371647903,0.245167991815113,1.328152769313377,0.9290384644253104,0.28799675,0.6566191326274285
0.025500000000000002,1.78374375,1.0,2585.3554441565534,0.24940200332423793,1.327731802082522,0.9311827454964738,0.2879702375,0.6574995723971386
0.026000000000000002,1.7831000000000001,1.0,2598.925354312598,0.25361226636387507,1.3273145049116006,0.9332201157422995,0.2879432,0.6583712209007455
0.0265,1.78244375,1.0,2611.5787093897975,0.25779891274083777,1.3269004089918939,0.9351575487905769,0.2879156375,0.6592350848244022
0.027,1.781775,1.0,2623.3591455383435,0.26196207426193946,1.3264890455146825,0.9370014592120472,0.28788755,0.6600921656853048
0.0275,1.7810937500000001,1.0,2634.311238269662,0.2661018827339935,1.3260799456712473,0.9387577547875207,0.2878589375,0.6609434599203967
0.028,1.7804,1.0,2644.480417814271,0.2702184699638133,1.3256726406528696,0.9404318832533419,0.2878298,0.6617899589610551
0.0285,1.77969375,1.0,2653.89995340849,0.2743119629549121,1.3252667808965282,0.9420288894348536,0.2878001375,0.6626324019298787
0.029,1.778975,1.0,2662.6234708398583,0.2783824977220958,1.3248618351568593,0.9435534140599803,0.28776995,0.6634719006968035
0.029500000000000002,1.7782437500000001,1.0,2670.688469509411,0.28243020352164716,1.3244574266321436,0.9450097703308534,0.2877392375,0.6643092420384157
0.03,1.7775,1.0,2678.12396413253,0.2864552060396777,1.3240532610843088,0.9464019636672231,0.287708,0.6651450382035231
0.0305,1.77674375,1.0,2684.959386077449,0.2904576309622992,1.323649044275283,0.947733708490247,0.2876762375,0.6659798984046424
0.031,1.775975,1.0,2691.2245459124542,0.29443760397562313,1.3232444819669944,0.9490084530251589,0.28764395,0.6668144288198006
0.0315,1.7751937500000001,1.0,2696.9495978726454,0.29839525076576107,1.3228392799213706,0.9502294016988011,0.2876111375,0.6676492325888104
0.032,1.7744,1.0,2702.165006246409,0.30233069701882465,1.3224331439003396,0.9513995353912414,0.2875778,0.6684849098040271
0.0325,1.77359375,1.0,2706.901513681125,0.30624406842092544,1.3220257796658295,0.9525216297702084,0.2875439375,0.6693220574955825
0.033,1.772775,1.0,2711.179686107565,0.31013548671963637,1.3216169880613544,0.9535982819123684,0.28750955,0.6701610745865517
0.0335,1.7719437500000002,1.0,2715.0302170039504,0.31400507851140524,1.3212064793712828,0.9546319055633875,0.2874746375,0.671002543398934
0.034,1.7711000000000001,1.0,2718.4856812190114,0.31785296922808204,1.3207939485483762,0.9556247526007876,0.2874392,0.6718470745368041
0.0345,1.7702437500000001,1.0,2721.5640459365004,0.3216792780875541,1.3203792251333653,0.9565789409057321,0.2874032375,0.6726950003282668
0.035,1.7693750000000001,1.0,2724.2834026749974,0.32548412430770884,1.3199621386669804,0.9574964515378466,0.28736675,0.673546651210625
0.035500000000000004,1.76849375,1.0,2726.6619545615595,0.3292676271064337,1.319542518689952,0.9583791391588844,0.2873297375,0.6744023557056175
0.036000000000000004,1.7676,1.0,2728.7180042492982,0.33302990570161606,1.3191201947430111,0.9592287415476735,0.2872922,0.6752624403928018
0.0365,1.76669375,1.0,2730.4699424800315,0.33677107931114325,1.3186949963668881,0.9600468882949408,0.2872541375,0.6761272298810879
0.037,1.765775,1.0,2731.9362372902424,0.34049126715290284,1.3182667531023133,0.9608351087571334,0.28721555,0.6769970467784157
0.0375,1.76484375,1.0,2733.1354238618524,0.3441905884447821,1.3178352944900174,0.961594839339943,0.2871764375,0.677872211659579
0.038,1.7639,1.0,2734.0848674853396,0.347869155445767,1.3174004612191679,0.96232742980177,0.28713679999999997,0.6787530204651133
0.0385,1.76294375,1.0,2734.802442704885,0.3515270935807025,1.3169620897915923,0.9630341521004943,0.28709663750000003,0.6796397756216408
0.039,1.761975,1.0,2735.2999581216272,0.35516451642537616,1.3165200721560542,0.9637162062997967,0.28705595,0.6805326655686424
0.0395,1.7609937500000001,1.0,2735.589088871935,0.3587815369765996,1.3160743017626655,0.96437472287001,0.2870147375,0.6814318742514142
0.04,1.76,1.0,2735.6815373119935,0.3623782682311843,1.3156246720615383,0.9650107674442201,0.286973,0.6823375841391786
0.0405,1.7589937500000001,1.0,2735.5890286735616,0.3659548231859419,1.3151710765027849,0.9656253452205958,0.2869307375,0.6832499761992211
0.041,1.757975,1.0,2735.323306970713,0.3695113148376839,1.3147134085365175,0.9662194050211347,0.28688795,0.684169229870303
0.0415,1.75694375,1.0,2734.896131158717,0.3730478561832219,1.314251561612848,0.966793843036952,0.2868446375,0.6850955230353519
0.042,1.7559,1.0,2734.31927154433,0.3765645602193674,1.313785429181889,0.9673495062873296,0.28680079999999997,0.6860290319934241
0.0425,1.75484375,1.0,2733.594883416513,0.380061518993054,1.3133149920978575,0.9678871996257027,0.2867564375,0.6869697567816311
0.043000000000000003,1.753775,1.0,2732.735246049575,0.3835388506106986,1.3128401393456437,0.9684076814480167,0.28671155,0.6879178801473158
0.043500000000000004,1.75269375,1.0,2731.7627614009716,0.38699669701939204,1.3123606679640574,0.9689116661463166,0.28666613750000003,0.6888737662916069
0.044,1.7516,1.0,2730.682774099615,0.3904351623559152,1.311876529931153,0.9693998369156029,0.2866202,0.6898374683612967
0.0445,1.75049375,1.0,2729.5006311774864,0.39385435075704894,1.311387677224985,0.9698728414283088,0.2865737375,0.6908090384962644
0.045,1.7493750000000001,1.0,2728.221681052707,0.3972543663595742,1.310894061823608,0.9703312940262526,0.28652675,0.6917885278151104
0.0455,1.74824375,1.0,2726.851272564625,0.4006353133002717,1.3103956357050763,0.970775777756719,0.2864792375,0.6927759864006426
0.046,1.7471,1.0,2725.394754059934,0.40399729571592236,1.3098923508474445,0.9712068462651526,0.2864312,0.6937714632852181
0.0465,1.7459437500000001,1.0,2723.8574725295234,0.40734041774330704,1.3093841592287667,0.9716250255558491,0.28638263750000004,0.6947750064359347
0.047,1.744775,1.0,2722.244772796797,0.4106647835192066,1.308871012827098,0.9720308156310178,0.28633355,0.6957866627396769
0.0475,1.74359375,1.0,2720.561996757403,0.4139704971804019,1.3083528636204922,0.9724246920176927,0.28628393750000003,0.696806477988017
0.048,1.7424,1.0,2718.814482669054,0.4172576628636738,1.3078296635870041,0.9728071071911454,0.2862338,0.6978344968619639
0.0485,1.74119375,1.0,2717.0075644939857,0.42052638470580306,1.3073013647046885,0.9731784919027168,0.2861831375,0.698870762916569
0.049,1.739975,1.0,2715.1465712909303,0.4237767668435707,1.3067679189515993,0.9735392564193073,0.28613195,0.6999153185653859
0.0495,1.73874375,1.0,2713.2368266595413,0.42700891341375746,1.3062292783057912,0.9738897916811635,0.2860802375,0.7009682050647779
0.05,1.7375,1.0,2711.2836482352527,0.4302229285531442,1.3056853947453186,0.9742304703840374,0.286028,0.7020294624980827
0.0505,1.73624375,1.0,2709.29234723537,0.4334189163985118,1.3051362202482362,0.9745616479913006,0.2859752375,0.7030991297596298
0.051000000000000004,1.734975,1.0,2707.268228056518,0.43659698108664124,1.304581706792598,0.9748836636811326,0.28592195,0.7041772445386093
0.051500000000000004,1.73369375,1.0,2705.21368736077,0.43975722535350537,1.3040218328395485,0.9751968427931955,0.2858681375,0.7052637919543419
0.052000000000000005,1.7324,1.0,2703.1281789117315,0.44289974446293684,1.3034566037026862,0.9755014969459318,0.2858138,0.7063587043023942
0.0525,1.73109375,1.0,2701.016857568759,0.4460246364915133,1.3028859726155084,0.9757979208927149,0.28575893750000003,0.7074620140075175
0.053,1.729775,1.0,2698.8837417199115,0.4491320001771992,1.3023099031310081,0.9760863970921362,0.28570355000000003,0.7085737323626291
0.0535,1.72844375,1.0,2696.729908972305,0.4522219339662158,1.3017283856399882,0.9763671972723539,0.2856476375,0.7096938179180057
0.054,1.7271,1.0,2694.5620486733856,0.45529453594753905,1.301141359182092,0.9766405782001595,0.2855912,0.7108223271363594
0.0545,1.7257437500000001,1.0,2692.378008484256,0.4583499029440708,1.300548843620065,0.9769067903655354,0.2855342375,0.7119591600721995
0.055,1.7243765506370434,1.0,2690.2504455101684,0.46138813163088016,1.299950874201197,0.9771660744898638,0.2854768151267558,0.7131041870725056
0.0555,1.7230077768659249,1.0,2688.624793198313,0.4644093182569583,1.2993476045203898,0.977418668092197,0.28541932662836883,0.7142570525124501
0.056,1.7216390030948063,1.0,2687.5321899658347,0.4674135586456728,1.2987394561995589,0.9776648144183453,0.28536183812998184,0.7154168919310964
0.0565,1.7202702293236878,1.0,2686.9321427342916,0.47040094745733174,1.2981267972331008,0.9779047434253172,0.2853043496315949,0.7165829488888189
0.057,1.7189014555525692,1.0,2686.7891085026667,0.4733715780519779,1.2975099517392166,0.9781386730043908,0.2852468611332079,0.7177545555361258
0.0575,1.7175326817814507,1.0,2687.063736108177,0.4763255449990645,1.2968892798828762,0.9783668143552703,0.2851893726348209,0.7189309805185817
0.058,1.7161639080103321,1.0,2687.7093595724023,0.4792629454789084,1.2962652097098692,0.9785893742331399,0.285131884136434,0.720111369628722
0.0585,1.7147951342392136,1.0,2688.7021318683906,0.4821838706281072,1.295637960842847,0.9788065390131616,0.285074395638047,0.7212952682037095
0.059000000000000004,1.713426360468095,1.0,2690.018258668054,0.4850884115832584,1.2950077529044608,0.9790184877097544,0.28501690713966,0.7224822248924128
0.059500000000000004,1.7120575866969767,1.0,2691.6339833984957,0.48797665948095953,1.2943748055173623,0.9792253923311132,0.284959418641273,0.7236717916983901
0.06,1.7106888129258582,1.0,2693.525573367855,0.49084870545780807,1.2937393383042024,0.9794274182140524,0.284901930142886,0.7248635240198003
0.0605,1.7093200391547396,1.0,2695.669306960805,0.4937046406504017,1.2931015708876328,0.9796247243404098,0.28484444164449907,0.7260569806862308
0.061,1.707951265383621,1.0,2698.0414619030153,0.4965445561953378,1.2924617228903046,0.979817463636149,0.2847869531461121,0.7272517239924576
0.0615,1.7065824916125025,1.0,2700.6233842254965,0.4993685408733651,1.2918199675167408,0.980005780618093,0.2847294646477251,0.7284474061177563
0.062,1.705213717841384,1.0,2703.393943662229,0.5021766863760515,1.2911765004923912,0.9801898157964178,0.28467197614933815,0.7296436401817746
0.0625,1.7038449440702654,1.0,2706.3352567199972,0.5049690827569822,1.2905314876958855,0.9803697027918231,0.28461448765095115,0.730840097758978
0.063,1.7024761702991469,1.0,2709.43571818088,0.5077458167715676,1.2898850375232325,0.9805455670997755,0.28455699915256416,0.7320365593754914
0.0635,1.7011073965280283,1.0,2712.6837100862112,0.5105069751752181,1.2892372583704408,0.9807175296306855,0.28449951065417717,0.7332328073034149
0.064,1.6997386227569098,1.0,2716.0675984123177,0.5132526447233443,1.2885882586335193,0.9808857069140716,0.2844420221557902,0.7344286255703858
0.0645,1.6983698489857912,1.0,2719.5757300070954,0.5159829121713566,1.287938146708477,0.9810502112922217,0.28438453365740324,0.7356237999683917
0.065,1.6970010752146727,1.0,2723.196429786335,0.5186978642746656,1.2872870309913225,0.9812111511039593,0.28432704515901625,0.7368181180618334
0.0655,1.6956323014435544,1.0,2726.9179981918414,0.5213975877886815,1.2866350198780643,0.9813686308590928,0.28426955666062925,0.7380113691948396
0.066,1.6942635276724358,1.0,2730.7362688815447,0.5240821617307134,1.2859821530629223,0.9815227474989464,0.2842120681622423,0.7392034698006865
0.0665,1.6928947539013173,1.0,2734.634202640041,0.5267516811954257,1.285328587074303,0.981673601373295,0.2841545796638553,0.7403941243564474
0.067,1.6915259801301987,1.0,2738.6036175121744,0.5294062315571123,1.2846743976536619,0.9818212848137176,0.28409709116546833,0.7415831866088163
0.0675,1.6901572063590802,1.0,2742.639638528699,0.5320458945307064,1.2840196303612597,0.9819658852973516,0.2840396026670814,0.7427705662291245
0.068,1.6887884325879616,1.0,2746.737378269563,0.5346707518311407,1.2833643307573566,0.9821074873246896,0.2839821141686944,0.7439561736429701
0.0685,1.687419658816843,1.0,2750.8919363036175,0.5372808851733483,1.2827085444022135,0.9822461725427969,0.2839246256703074,0.7451399200318294
0.069,1.6860508850457245,1.0,2755.0983986738142,0.539876376272262,1.282052316856091,0.9823820198626174,0.2838671371719204,0.7463217173345387
0.0695,1.684682111274606,1.0,2759.3518374283385,0.5424573068428149,1.2813956936792497,0.982515105570695,0.2838096486735334,0.7475014782486413
0.07,1.6833133375034874,1.0,2763.647310198217,0.5450237585999398,1.28073872043195,0.9826455034356103,0.2837521601751465,0.7486791162316053
0.07050000000000001,1.681944563732369,1.0,2767.9798598202883,0.5475758132585696,1.280081442674453,0.9827732848094165,0.2836946716767595,0.7498545455019042
0.07100000000000001,1.6805757899612503,1.0,2772.344514007194,0.5501135525336374,1.2794239059670187,0.9828985187243432,0.2836371831783725,0.7510276810399703
0.07150000000000001,1.6792070161901318,1.0,2776.7362850623226,0.552637058140076,1.2787661558699082,0.9830212719850168,0.28357969467998556,0.7521984385890117
0.07200000000000001,1.6778382424190132,1.0,2781.1561019932633,0.5551463957349001,1.2781081845236333,0.9831416058932606,0.28352220618159857,0.7533668294035993
0.0725,1.676469468647895,1.0,2785.594955589587,0.5576416648283395,1.2774500735169225,0.9832595857975014,0.2834647176832116,0.754532706331168
0.073,1.6751006948767764,1.0,2790.049882412665,0.5601229453360153,1.2767918498261048,0.9833752714096565,0.28340722918482464,0.755696019993122
0.0735,1.6737319211056578,1.0,2794.519307495291,0.562590312924196,1.2761335278692907,0.9834887197679889,0.28334974068643765,0.7568567435792719
0.074,1.6723631473345393,1.0,2799.001650805557,0.5650438432591505,1.2754751220645903,0.983599986133115,0.28329225218805065,0.7580148505213617
0.0745,1.6709943735634207,1.0,2803.4953272173407,0.5674836120071475,1.2748166468301143,0.9837091240553894,0.28323476368966366,0.7591703144931512
0.075,1.6696255997923022,1.0,2807.9987464858123,0.5699096948344559,1.2741581165839735,0.9838161854393241,0.28317727519127667,0.760323109410486
0.0755,1.6682568260211836,1.0,2812.5103132278737,0.5723221674073443,1.273499545744278,0.9839212206051915,0.28311978669288973,0.7614732094313572
0.076,1.666888052250065,1.0,2817.028426906312,0.5747211053920817,1.2728409487291386,0.9840242783479497,0.28306229819450274,0.7626205889559425
0.0765,1.6655192784789465,1.0,2821.55148181976,0.5771065844549366,1.2721823399566654,0.9841254059936263,0.28300480969611574,0.7637652226266397
0.077,1.664150504707828,1.0,2826.077867096201,0.579478680262178,1.2715237338449692,0.9842246494532807,0.28294732119772875,0.7649070853280815
0.0775,1.6627817309367094,1.0,2830.6059666916813,0.5818374684800746,1.2708651448121604,0.984322053274667,0.28288983269934176,0.7660461521871409
0.078,1.6614129571655911,1.0,2835.134159393431,0.5841830247748951,1.2702065872763495,0.9844176606917087,0.2828323442009548,0.7671823985729226
0.0785,1.6600441833944726,1.0,2839.660818827529,0.5865154248129084,1.2695480756556472,0.9845115136718887,0.28277485570256783,0.7683158000967395
0.079,1.658675409623354,1.0,2844.1843134715436,0.5888347442603833,1.2688896243681638,0.984603652961656,0.28271736720418084,0.7694463326120784
0.0795,1.6573066358522355,1.0,2848.7069095420757,0.5911410204285498,1.2682312131065647,0.9846941147494339,0.2826598787057939,0.770574031617923
0.08,1.655937862081117,1.0,2853.2237550433997,0.5934343759956087,1.2675728849115522,0.9847829410862817,0.2826023902074069,0.7716988241712668
0.0805,1.6545690883099984,1.0,2857.7343350549013,0.5957148814374199,1.2669146441601697,0.9848701686310525,0.2825449017090199,0.7728207038675063
0.081,1.6532003145388798,1.0,2862.2383059079416,0.5979826052930978,1.266256493695995,0.9849558328458395,0.282487413210633,0.7739396669793195
0.0815,1.6518315407677613,1.0,2866.735322978041,0.6002376161017564,1.2655984363626058,0.985039968194572,0.282429924712246,0.7750557098269732
0.082,1.6504627669966427,1.0,2871.225040691334,0.6024799824025101,1.2649404750035793,0.9851226081772583,0.282372436213859,0.7761688287783093
0.0825,1.6490939932255242,1.0,2875.707112530058,0.6047097727344731,1.264282612462493,0.9852037853628614,0.282314947715472,0.7772790202487235
0.083,1.6477252194544056,1.0,2880.181191038796,0.6069270556367599,1.2636248515829247,0.9852835314208732,0.282257459217085,0.7783862807011509
0.0835,1.646356445683287,1.0,2884.6469278308964,0.6091318996484844,1.2629671952084518,0.9853618771516445,0.28219997071869807,0.779490606646046
0.084,1.6449876719121685,1.0,2889.103973594838,0.611324373308761,1.2623096461826515,0.9854388525155271,0.2821424822203111,0.7805919946413654
0.0845,1.64361889814105,1.0,2893.5519781009757,0.6135045451567039,1.2616522073491017,0.98551448666088,0.2820849937219241,0.781690441292547
0.085,1.6422501243699315,1.0,2897.9905902086,0.6156724837314276,1.2609948815513796,0.9855888079509916,0.28202750522353714,0.7827859432524915
0.0855,1.640881350598813,1.0,2902.4194578723673,0.617828257572046,1.260337671633063,0.9856618439899659,0.28197001672515015,0.7838784972215417
0.08600000000000001,1.6395125768276944,1.0,2906.8382281503245,0.6199719352176736,1.2596805804377291,0.9857336216476166,0.28191252822676316,0.784968099947462
0.08650000000000001,1.638143803056576,1.0,2911.2465472107674,0.6221035852074245,1.2590236108089556,0.985804167083414,0.2818550397283762,0.7860547482254168
0.08700000000000001,1.6367750292854575,1.0,2915.644060339743,0.6242232760804131,1.25836676559032,0.9858735057695248,0.28179755122998923,0.7871384388979487
0.08750000000000001,1.635406255514339,1.0,2920.0304119492807,0.6263310763757536,1.2577100476253997,0.985941662512986,0.28174006273160224,0.788219168854956
0.088,1.6340374817432204,1.0,2924.4052455849865,0.6284270546325601,1.2570534597577723,0.9860086614770456,0.28168257423321524,0.7892969350336714
0.0885,1.6326687079721018,1.0,2928.7682039341203,0.630511279389947,1.2563970048310151,0.9860745262017132,0.28162508573482825,0.7903717344186365
0.089,1.6312999342009833,1.0,2933.119506595786,0.632583787463173,1.2557406806226359,0.986139278067039,0.2815675972364413,0.7914435723044355
0.0895,1.6299311604298647,1.0,2937.459024325581,0.634644659801896,1.2550844879742922,0.9862029399141699,0.2815101087380543,0.7925124489633074
0.09,1.6285623866587462,1.0,2941.786211660349,0.6366939919701958,1.2544284313703729,0.9862655347575249,0.28145262023966733,0.7935783587704448
0.0905,1.6271936128876276,1.0,2946.10104110155,0.6387318447472733,1.253772510751406,0.9863270833943497,0.2813951317412804,0.7946413035297435
0.091,1.625824839116509,1.0,2950.40348529346,0.640758278912329,1.2531167260579192,0.986387606102336,0.2813376432428934,0.7957012850437508
0.0915,1.6244560653453908,1.0,2954.6935170232305,0.6427733552445636,1.2524610772304405,0.9864471226555293,0.2812801547445064,0.7967583051136656
0.092,1.6230872915742722,1.0,2958.971109220675,0.6447771345231776,1.2518055642094978,0.9865056523396714,0.2812226662461194,0.7978123655393382
0.0925,1.6217185178031537,1.0,2963.2362349578507,0.646769677527372,1.2511501869356192,0.9865632139670025,0.2811651777477324,0.7988634681192714
0.093,1.6203497440320351,1.0,2967.4888674492568,0.6487510450363473,1.2504949453493326,0.9866198258905394,0.2811076892493455,0.7999116146506214
0.0935,1.6189809702609166,1.0,2971.7289800512417,0.650721297829304,1.2498398393911656,0.9866755060178561,0.2810502007509585,0.8009568069291984
0.094,1.617612196489798,1.0,2975.9565462622054,0.6526804966854428,1.2491848690016463,0.986730271824385,0.2809927122525715,0.8019990467494655
0.0945,1.6162434227186795,1.0,2980.1715397221774,0.6546287023839645,1.2485300341213026,0.9867841403662552,0.28093522375418456,0.8030383359045414
0.095,1.614874648947561,1.0,2984.3739342126046,0.6565659757040697,1.2478753346906624,0.9868371282926919,0.28087773525579757,0.8040746761861993
0.0955,1.6135058751764424,1.0,2988.5637036564126,0.658492377424959,1.2472207706502536,0.9868892518579875,0.2808202467574106,0.8051080693848683
0.096,1.6121371014053238,1.0,2992.7408221176906,0.660407968325833,1.2465663419406043,0.9869405269330663,0.2807627582590236,0.8061385172896333
0.0965,1.6107683276342053,1.0,2996.9052638014095,0.6623128091858925,1.2459120485022424,0.986990969016657,0.2807052697606366,0.807166021688236
0.097,1.6093995538630868,1.0,3001.0570030535528,0.664206960784338,1.2452578902756954,0.9870405932460865,0.28064778126224965,0.8081905843670757
0.0975,1.6080307800919682,1.0,3005.1960143603874,0.6660904839003704,1.2446038672014916,0.987089414407713,0.28059029276386266,0.8092122071112087
0.098,1.6066620063208497,1.0,3009.3222723489403,0.6679634393131901,1.243949979220159,0.987137446947009,0.28053280426547567,0.8102308917043496
0.0985,1.605293232549731,1.0,3013.43575178644,0.6698258878019978,1.243296226272225,0.9871847049783106,0.28047531576708873,0.8112466399288722
0.099,1.6039244587786126,1.0,3017.5364275800384,0.6716778901459942,1.242642608298218,0.9872312022942421,0.28041782726870174,0.8122594535658085
0.0995,1.602555685007494,1.0,3021.624274777042,0.6735195071243799,1.2419891252386657,0.9872769523748328,0.28036033877031474,0.8132693343948514
0.1,1.6011869112363757,1.0,3025.6992685643922,0.6753507995163557,1.2413357770340963,0.9873219683963324,0.2803028502719278,0.8142762841943526
0.1005,1.5998181374652571,1.0,3029.761478110419,0.6771717836162244,1.2406825628154192,0.9873662615792766,0.2802453617735408,0.8152803059840619
0.101,1.5984493636941386,1.0,3033.810927543978,0.6789825635974989,1.2400294821052271,0.9874098461157981,0.2801878732751538,0.8162814021693127
