Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9673387266476,1.000000894497746e-05,1.379339725991118,0.005000026651818749,0.288653,0.5411395799903812
0.0005,1.79999375,1.0,18.27665395202535,0.005619153225597514,1.379302397808319,0.012940514175741158,0.2886527375,0.5412298820690681
0.001,1.799975,1.0,21.618263296613684,0.011196843527627042,1.3789383141923546,0.03560857717565963,0.28865195,0.5421101850671441
0.0015,1.79994375,1.0,31.069025029837736,0.01674324739796848,1.3780462217033032,0.07060170610615496,0.2886506375,0.5442635658668908
0.002,1.7999,1.0,53.581911373037,0.022258540327906615,1.376368162597717,0.11471783779900997,0.2886488,0.548300402368681
0.0025,1.79984375,1.0,97.11808638873505,0.02774289682463756,1.3739352082797303,0.16457467519916885,0.28864643749999996,0.5541213648239629
0.003,1.7997750000000001,1.0,160.9571756074324,0.03319649041898805,1.3712143808583912,0.21728022865924526,0.28864354999999997,0.5605863630227083
0.0035,1.79969375,1.0,237.68227289314493,0.03861949366500528,1.3685847668424056,0.27061266360265,0.2886401375,0.5667897629200558
0.004,1.7996,1.0,321.46570299564587,0.044012078150739514,1.3661561206925215,0.32291558342523047,0.2886362,0.5724798956613637
0.0045000000000000005,1.7994937500000001,1.0,409.2667070663854,0.04937441450342852,1.3639228386667486,0.37303430033540097,0.2886317375,0.5776791055380603
0.005,1.799375,1.0,499.41247946547253,0.0547066723805869,1.361858364121663,0.42024726719090233,0.28862675,0.5824570290663071
0.0055,1.79924375,1.0,590.7894212628739,0.06000902051747971,1.359938854494988,0.4641735195839454,0.2886212375,0.5868750670434817
0.006,1.7991000000000001,1.0,682.5171404634967,0.0652816266702589,1.3581464323406058,0.5046797986588341,0.2886152,0.5909793781941832
0.006500000000000001,1.79894375,1.0,773.8804027786252,0.07052465767158259,1.356467268214098,0.5418006109632415,0.2886086375,0.5948057611351352
0.007,1.798775,1.0,864.2849247776486,0.07573827941421317,1.3548904093149932,0.5756766466739125,0.28860155,0.5983826446946321
0.0075,1.79859375,1.0,953.2424387189089,0.08092265686074933,1.3534067911374688,0.6065097942393071,0.2885939375,0.6017335458479514
0.008,1.7984,1.0,1040.3442878074131,0.08607795365629493,1.352008854922662,0.6345320658465554,0.2885858,0.6048780805358298
0.0085,1.79819375,1.0,1125.314485260883,0.09120433388308664,1.3506892378497453,0.6599843304381321,0.2885771375,0.6078350078327959
0.009000000000000001,1.797975,1.0,1207.8996066667746,0.09630195946165285,1.3494420428924383,0.6831041066144716,0.28856795,0.6106194472549724
0.0095,1.79774375,1.0,1287.8909559147928,0.10137099094429632,1.3482621403416966,0.7041174049980876,0.2885582375,0.6132445204228969
0.01,1.7975,1.0,1365.1658659181005,0.10641158888331982,1.3471444004884756,0.7232341614177773,0.288548,0.61572310334661
0.0105,1.79724375,1.0,1439.6593550488506,0.11142391319979432,1.346083948191516,0.7406465938229871,0.2885372375,0.6180672857275893
0.011,1.796975,1.0,1511.3222720524702,0.11640812264497805,1.345076552936175,0.7565290669110081,0.28852595000000003,0.6202875402222169
0.0115,1.79669375,1.0,1580.1204015578069,0.1213643743992927,1.3441184903568857,0.7710385576324751,0.2885141375,0.6223930631202104
