Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96713536393408,2.3671832331530522e-05,1.379339748774493,0.0050001483326168284,0.288653,0.541139524871507
0.0005,1.79999375,1.0,18.28108240988739,0.0056327483608719095,1.379301905921432,0.012978514354432698,0.2886527375,0.5412310719527078
0.001,1.799975,1.0,21.632899001230403,0.011210362404941127,1.3789368196193743,0.03567985775092621,0.28865195,0.5421137969921996
0.0015,1.79994375,1.0,31.105306490806722,0.016756690445076074,1.3780431315388042,0.07069926097857192,0.2886506375,0.5442710162510662
0.002,1.7999,1.0,53.66139785230393,0.02227190797013721,1.3763630078126303,0.11483336414601177,0.2886488,0.5483127753514987
0.0025,1.79984375,1.0,97.25261549886098,0.027756189484973364,1.3739287278579961,0.1647003540771368,0.28864643749999996,0.5541368191406271
0.003,1.7997750000000001,1.0,161.1327547205143,0.033209708518007905,1.3712078105361625,0.21740988486512522,0.28864354999999997,0.5606019177198613
0.0035,1.79969375,1.0,237.88095383297247,0.03863263762093215,1.3685786482086475,0.2707416220682597,0.2886401375,0.5668041456782082
0.004,1.7996,1.0,321.6772583995147,0.044025148379461386,1.3661505183101799,0.32304045151911326,0.2886362,0.572492978128784
0.0045000000000000005,1.7994937500000001,1.0,409.48589694176536,0.0493874114185267,1.3639176941270554,0.37315283372998803,0.2886317375,0.5776910456034661
0.005,1.799375,1.0,499.6362113349548,0.054719596393393244,1.3618536103654868,0.42035816463894166,0.28862675,0.58246799957099
0.0055,1.79924375,1.0,591.0152382938811,0.060021872036580694,1.3599344429956133,0.46427619323821345,0.2886212375,0.5868851937035638
0.006,1.7991000000000001,1.0,682.7433150775344,0.0652944061024141,1.3581423214257708,0.5047741545685223,0.2886152,0.5909887678691321
0.006500000000000001,1.79894375,1.0,774.1071918380159,0.07053736541791203,1.3564633970575102,0.5418868630246455,0.2886086375,0.5948145617290175
0.007,1.798775,1.0,864.5121635007694,0.07575091588999452,1.3548867389208274,0.5757552169986445,0.28860155,0.5983909519711113
0.0075,1.79859375,1.0,953.4659625894866,0.08093522243938327,1.3534033533094587,0.6065812528604825,0.2885939375,0.6017412942271362
0.008,1.7984,1.0,1040.5787758502627,0.0860904491648836,1.3520054027296704,0.6345968586325321,0.2885858,0.6048858305137836
0.0085,1.79819375,1.0,1125.534308162884,0.09121675910477134,1.3506861261179834,0.6600432625379924,0.2885771375,0.6078419673098272
0.009000000000000001,1.797975,1.0,1208.095174948558,0.09631431453716482,1.3494393707918635,0.6831577996769069,0.28856795,0.6106254022340132
0.0095,1.79774375,1.0,1288.070313457627,0.10138327645547117,1.3482597670432375,0.7041663106359001,0.2885582375,0.6132497916421875
0.01,1.7975,1.0,1365.3527074509213,0.10642380598516074,1.3471419991508253,0.7232786024192377,0.288548,0.6157284197243891
