Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.091691418906844,0.00035883898809213225,1.3793258184230892,0.005033359948654378,0.288653,0.5411732253751709
0.0005,1.79999375,1.0,18.51266727329762,0.005966035493989985,1.3792762653516402,0.01393728489673213,0.2886527375,0.5412930948370926
0.001,1.799975,1.0,22.113197043825288,0.011541780060792315,1.3788880499191876,0.03744951282680237,0.28865195,0.5422316506008777
0.0015,1.79994375,1.0,32.12912329857765,0.01708624911001709,1.3779566622155917,0.07310651768507138,0.2886506375,0.5444794690269426
0.002,1.7999,1.0,55.76334651106481,0.022599618071316583,1.3762280535074705,0.11767458836206598,0.2886488,0.5486366446236606
0.0025,1.79984375,1.0,100.69941237167578,0.028082061391787035,1.3737641942771839,0.16778519597582375,0.28864643749999996,0.554529104197473
0.003,1.7997750000000001,1.0,165.56233654459126,0.0335337525410221,1.371043220409061,0.220588380827067,0.28864354999999997,0.560991481468345
0.0035,1.79969375,1.0,242.85545655155147,0.038954864013046576,1.3684262764945163,0.27390020687867667,0.2886401375,0.5671622410343948
0.004,1.7996,1.0,326.9519090313192,0.044345567336218215,1.3660114265419525,0.32609684784724785,0.2886362,0.5728177156910871
0.0045000000000000005,1.7994937500000001,1.0,414.93611608458036,0.04970603307875134,1.363790213578504,0.3760527808273701,0.2886317375,0.5779868638536556
0.005,1.799375,1.0,505.1877691629521,0.055036430839981776,1.361735992334299,0.4230703634228819,0.28862675,0.5827393872765303
0.0055,1.79924375,1.0,596.609667562762,0.06033692928933094,1.3598254195961752,0.46678665371792355,0.2886212375,0.5871354190447591
0.006,1.7991000000000001,1.0,688.3372031719429,0.06560769613305138,1.3580408635947607,0.507080882941653,0.2886152,0.5912204719270343
0.006500000000000001,1.79894375,1.0,779.6597560271035,0.07084889812438375,1.3563687943169778,0.5439957980922545,0.2886086375,0.5950295996079835
0.007,1.798775,1.0,869.992431448999,0.07606070116588975,1.354798366452877,0.5776770093810035,0.28860155,0.5985909412065368
0.0075,1.79859375,1.0,958.846241107136,0.08124327000004064,1.3533207251335448,0.6083291185155033,0.2885939375,0.6019275037981698
0.008,1.7984,1.0,1045.8472077963318,0.08639676889279024,1.3519279418177954,0.6361849636811089,0.2885858,0.6050597058925077
0.0085,1.79819375,1.0,1130.675433155864,0.09152136065148365,1.3506134367177445,0.6614859336459463,0.2885771375,0.6080045216612634
0.009000000000000001,1.797975,1.0,1213.0868444416478,0.09661720731753032,1.3493712413691705,0.6844689303806392,0.28856795,0.6107772184444031
0.0095,1.79774375,1.0,1292.9237929646506,0.10168447064319018,1.348195607352534,0.7053587178190025,0.2885582375,0.6133922800395406
0.01,1.7975,1.0,1370.0486609279674,0.10672331056038024,1.3470816993619377,0.7243643339323621,0.288548,0.6158619067858084
0.0105,1.79724375,1.0,1444.3719580997529,0.1117338863818084,1.3460250145339612,0.7416770601391074,0.2885372375,0.6181973511376657
0.011,1.796975,1.0,1515.8566027754,0.11671635674182126,1.345021205609488,0.7574700779799167,0.28852595000000003,0.6204093357135698
