Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.99792935204087,0.001035987721128773,1.37922587577941,0.0052756040956913955,0.288653,0.5414149717453427
0.0005,1.79999375,1.0,19.608362102177274,0.0066393859580910295,1.379157071311602,0.016032347250104852,0.2886527375,0.541581362482171
0.001,1.799975,1.0,23.712783412338165,0.012211353562438075,1.3787293340465752,0.04115324476749743,0.28865195,0.5426150877954008
0.0015,1.79994375,1.0,34.90730743679831,0.01775206683228314,1.3777287323363683,0.0780605034436541,0.2886506375,0.5450287141822713
0.002,1.7999,1.0,60.82619350926006,0.023261701082717936,1.375913083047239,0.12346729602526972,0.2886488,0.5493920726846926
0.0025,1.79984375,1.0,108.4438901500475,0.028740430640379584,1.373404488834882,0.1740397854179023,0.28864643749999996,0.555386121549619
0.003,1.7997750000000001,1.0,175.15080962134272,0.034188428859133806,1.370694320873648,0.22700998729723332,0.28864354999999997,0.561816710688855
0.0035,1.79969375,1.0,253.4281478442547,0.0396058681151364,1.3681075283936768,0.28026529478288253,0.2886401375,0.5679108658797782
0.004,1.7996,1.0,338.0509999718478,0.04499291982038898,1.3657223631215976,0.33224436699441695,0.2886362,0.5734921974258749
0.0045000000000000005,1.7994937500000001,1.0,426.33212127579463,0.05034975442510967,1.3635263388918852,0.3818775136186277,0.2886317375,0.5785988550123158
0.005,1.799375,1.0,516.7352507631487,0.05567654140263721,1.3614933941782068,0.42851260883796,0.28862675,0.5832988710635192
0.0055,1.79924375,1.0,608.2119100783242,0.060973449369409974,1.359600934258131,0.4718204314146799,0.2886212375,0.5876504084205336
0.006,1.7991000000000001,1.0,699.8995414283876,0.06624064582612688,1.357832452879232,0.5117039661833118,0.2886152,0.591696223426123
0.006500000000000001,1.79894375,1.0,791.1166722199079,0.0714782974825058,1.356174653965072,0.5482210593478735,0.2886086375,0.595470713880297
0.007,1.798775,1.0,881.2860178075474,0.07668657008123414,1.3546171244265865,0.5815265290836935,0.28860155,0.599000940891004
0.0075,1.79859375,1.0,969.9216531119997,0.08186562823375496,1.3531513599751133,0.6118298783335868,0.2885939375,0.6023090463894387
0.008,1.7984,1.0,1056.671150804906,0.08701563625019897,1.3517694089144665,0.6393657435993129,0.2885858,0.605415443086629
