Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1365.1627709246625,0.1064118154189611,1.3471444402675476,0.7232350293316409,0.288548,0.6157230152784792
0.0105,1.79724375,1.0,1439.6611501666628,0.11142413860298875,1.346083925724245,0.7406473553544647,0.2885372375,0.6180673353166305
0.011,1.796975,1.0,1511.3136814155182,0.11640834636270934,1.3450766578746671,0.756529821183579,0.28852595000000003,0.620287309279496
0.0115,1.79669375,1.0,1580.1149144366632,0.12136459695762995,1.3441185559090771,0.7710392316826092,0.2885141375,0.6223929192571791
0.012,1.7964,1.0,1646.065226622591,0.12629304710006942,1.3432060687925926,0.7843160881761246,0.28850180000000003,0.624392839106933
0.0125,1.79609375,1.0,1709.1768301278507,0.13119385220602478,1.3423360019942139,0.7964858086621506,0.2884889375,0.6262948397277347
0.013000000000000001,1.7957750000000001,1.0,1769.4917368853114,0.13606716725891158,1.341505240030173,0.807660014947201,0.28847555,0.6281064127293812
0.0135,1.79544375,1.0,1827.0776743760375,0.1409131473663371,1.340710748994077,0.8179379448452957,0.2884616375,0.6298347752547673
0.014,1.7951000000000001,1.0,1881.9941508340692,0.14573194590705016,1.3399499092149432,0.8274079123909037,0.2884472,0.6314861582421936
0.0145,1.79474375,1.0,1934.29516304274,0.15052371441513057,1.3392204284473685,0.8361484934944816,0.2884322375,0.6330660105994379
0.015,1.794375,1.0,1984.0557624067203,0.1552886044246581,1.33852001444595,0.8442295308446202,0.28841675,0.6345797188122253
0.0155,1.79399375,1.0,2031.3601782209332,0.16002676667687385,1.3378464809020438,0.8517131903673457,0.2884007375,0.636032383106202
0.016,1.7936,1.0,2076.3031517216136,0.16473835245213364,1.337197709995866,0.8586548556900583,0.2883842,0.6374289042523719
0.0165,1.7931937500000001,1.0,2118.9625876019195,0.16942351063762745,1.336571915345791,0.8651040066784308,0.2883671375,0.6387734241086281
0.017,1.792775,1.0,2159.4095468739115,0.17408238839586163,1.3359675101920152,0.8711048750995093,0.28834955,0.6400696176510783
0.0175,1.7923437500000001,1.0,2197.725991853012,0.1787151328893425,1.3353829077747346,0.8766970071070843,0.2883314375,0.6413211261880226
0.018000000000000002,1.7919,1.0,2234.0032238507997,0.18332189120500547,1.3348165277554813,0.8819158159543933,0.2883128,0.6425315457326627
0.0185,1.79144375,1.0,2268.3223260737823,0.18790280855670377,1.3342669823265356,0.8867931116136362,0.2882936375,0.6437040322905342
0.019,1.790975,1.0,2300.7840581626274,0.1924580324492366,1.333732765422111,0.8913574406994178,0.28827395,0.6448419683791782
0.0195,1.79049375,1.0,2331.4523346726874,0.19698770533786028,1.333212805916903,0.8956345908409983,0.2882537375,0.645947786903649
0.02,1.79,1.0,2360.3966766655203,0.20149196967783123,1.3327060326856077,0.8996478002770206,0.288233,0.6470239024700362
0.0205,1.78949375,1.0,2387.691751772166,0.20597096792440583,1.3322113746029203,0.9034180441735267,0.2882117375,0.6480727123228258
0.021,1.788975,1.0,2413.416721489439,0.21042484249794852,1.3317277626528268,0.9069642862634619,0.28818995000000003,0.6490965927466512
0.021500000000000002,1.78844375,1.0,2437.637472053011,0.2148537331872427,1.331254296851786,0.9103037332073978,0.2881676375,0.6500975472488165
0.022,1.7879,1.0,2460.4452637190543,0.21925778373261637,1.330789868638152,0.9134519496775135,0.2881448,0.6510780063978128
0.0225,1.78734375,1.0,2481.8944855073073,0.22363713157034532,1.330333755808341,0.9164231482880993,0.28812143749999997,0.6520395719820005
0.023,1.786775,1.0,2502.0421810409325,0.2279919141367053,1.3298852361587685,0.9192302579296459,0.28809755,0.6529838359836528
0.0235,1.78619375,1.0,2520.9478307874997,0.23232226886797214,1.3294435874858506,0.9218850574729466,0.28807313749999996,0.6539123809453212
0.024,1.7856,1.0,2538.673145864332,0.2366283332004216,1.3290080875860029,0.9243982939521811,0.2880482,0.6548267803029371
0.0245,1.78499375,1.0,2555.2746857589013,0.2409102429738086,1.3285780817791715,0.926779798337671,0.2880227375,0.6557284571885207
0.025,1.784375,1.0,2570.8138491787454,0.24516813548729233,1.3281528865981158,0.9290385617053109,0.28799675,0.6566188871725898
0.025500000000000002,1.78374375,1.0,2585.348220948172,0.24940214675477854,1.3277318695442863,0.9311828302640279,0.2879702375,0.6574994313935169
0.026000000000000002,1.7831000000000001,1.0,2598.92027508444,0.25361240889673226,1.3273145522254635,0.9332201932540296,0.2879432,0.6583711221347077
0.0265,1.78244375,1.0,2611.5736238737354,0.2577990540336183,1.3269004562494284,0.9351576225206985,0.2879156375,0.6592349863007511
0.027,1.781775,1.0,2623.352921290335,0.26196221428590183,1.3264891032239619,0.9370015310216768,0.28788755,0.6600920455230013
0.0275,1.7810937500000001,1.0,2634.3037714893403,0.2661020217740476,1.3260800147568446,0.9387578250773296,0.2878589375,0.6609433162505614
0.028,1.7804,1.0,2644.4708902969533,0.27021860793072167,1.32567272863558,0.9404319532064772,0.2878298,0.661789776221479
0.0285,1.77969375,1.0,2653.8928080158635,0.27431210172194403,1.3252668467640758,0.9420289539363179,0.2878001375,0.6626322652938623
0.029,1.778975,1.0,2662.6209689403704,0.27838263792677637,1.3248618581820089,0.9435534707147932,0.28776995,0.663471852992769
0.029500000000000002,1.7782437500000001,1.0,2670.6855627616246,0.2824303430040754,1.3244574533427182,0.9450098251040296,0.2877392375,0.6643091867677227
0.03,1.7775,1.0,2678.1172495999035,0.28645534341269774,1.3240533226995428,0.9464020203612034,0.287708,0.6651449108653891
0.0305,1.77674375,1.0,2684.9471183173036,0.29045776561150033,1.3236491567058215,0.9477337689232856,0.2876762375,0.665979666338044
0.031,1.775975,1.0,2691.206646954701,0.2944377360593397,1.323244645814893,0.9490085171939695,0.28764395,0.6668140910459324
0.0315,1.7751937500000001,1.0,2696.9276652929916,0.29839538121507264,1.3228394804800965,0.9502294679268423,0.2876111375,0.6676488196535122
0.032,1.7744,1.0,2702.1423195391267,0.3023308275375558,1.3224333511547706,0.9513996004639008,0.2875778,0.6684844836195931
0.0325,1.77359375,1.0,2706.8734671627476,0.30624419288356336,1.3220260356606817,0.9525216969694263,0.2875439375,0.6693215317495708
0.033,1.772775,1.0,2711.1630262660037,0.3101356138697899,1.321617140004027,0.9535983358144232,0.28750955,0.6701607629324938
0.0335,1.7719437500000002,1.0,2715.0305461419316,0.31400521067848564,1.3212064763715814,0.9546319415261953,0.2874746375,0.6710025495438544
0.034,1.7711000000000001,1.0,2718.495517321008,0.3178531033091453,1.3207938589610686,0.9556247781801954,0.2874392,0.6718472578216391
0.0345,1.7702437500000001,1.0,2721.5775761059635,0.32167941176126347,1.3203791019702134,0.9565789617482388,0.2874032375,0.6726952519794631
0.035,1.7693750000000001,1.0,2724.296489747782,0.3254842560343349,1.3199620195967399,0.9574964715181228,0.28736675,0.6735468941823197
0.035500000000000004,1.76849375,1.0,2726.6721423872655,0.3292677561278541,1.3195424260383721,0.9583791605061569,0.2873297375,0.6744025445201258
0.036000000000000004,1.7676,1.0,2728.724521761569,0.33303003204131576,1.3191201354928346,0.9592287649618888,0.2872922,0.6752625609790655
0.0365,1.76669375,1.0,2730.4737066767634,0.33677120377421454,1.3186949621578516,0.9600469130535505,0.2872541375,0.6761272994107319
0.037,1.765775,1.0,2731.9398552451657,0.34049139132604517,1.3182667202311475,0.9608351328132698,0.28721555,0.6769971134990703
0.0375,1.76484375,1.0,2733.1282435943517,0.34419070042489164,1.3178353597125578,0.9615948696534726,0.2871764375,0.6778720794527711
0.038,1.7639,1.0,2734.073833828931,0.3478692673263048,1.31740056142691,0.9623274626546869,0.28713679999999997,0.6787528176207984
0.0385,1.76294375,1.0,2734.7905678566494,0.35152720752241884,1.3169621976249029,0.963034185261913,0.28709663750000003,0.6796395576428318
0.039,1.761975,1.0,2735.2893452809417,0.3551646334665922,1.3165201685205303,0.9637162381883412,0.28705595,0.6805324710450736
0.0395,1.7609937500000001,1.0,2735.5810966845575,0.3587816576121835,1.316074374327786,0.9643747524927061,0.2870147375,0.6814317279760796
0.04,1.76,1.0,2735.676779358838,0.36237839241255126,1.3156247152606642,0.9650107943613193,0.286973,0.6823374971831144
0.0405,1.7589937500000001,1.0,2735.587373255236,0.365954950321054,1.3151710915331583,0.9656253695129215,0.2869307375,0.6832499459878749
0.041,1.757975,1.0,2735.3238771567558,0.36951144379105033,1.314713403359262,0.9662194272597732,0.28688795,0.6841692402615767
0.0415,1.75694375,1.0,2734.897305070251,0.3730479852758988,1.314251550952969,0.9667938642551233,0.2868446375,0.6850955443994053
0.042,1.7559,1.0,2734.318682839757,0.37656468722895786,1.3137854345282736,0.9673495279542809,0.28680079999999997,0.6860290212943321
0.0425,1.75484375,1.0,2733.599044980656,0.38006166210358616,1.3133149542991691,0.9678872198138938,0.2867564375,0.6869698323102984
0.043000000000000003,1.753775,1.0,2732.749431733951,0.3835390223531422,1.3128400104796496,0.9684076982517174,0.28671155,0.68791813725476
0.043500000000000004,1.75269375,1.0,2731.777696734804,0.3869968742004496,1.3123605322639382,0.9689116827429214,0.28666613750000003,0.6888740366192259
0.044,1.7516,1.0,2730.6917111083035,0.3904353278960978,1.3118764487147827,0.9693998555566957,0.2866202,0.6898376299013249
0.0445,1.75049375,1.0,2729.5038852762495,0.3938545030109973,1.3113876476464692,0.9698728616264385,0.2865737375,0.6908090972359642
0.045,1.7493750000000001,1.0,2728.2197032460845,0.39725450435805065,1.3108940798053375,0.9703313153235895,0.28652675,0.6917884921619658
0.0455,1.74824375,1.0,2726.844649254969,0.4006354367501604,1.3103956959377272,0.9707757997197397,0.2864792375,0.6927758671662436
0.046,1.7471,1.0,2725.3842068378513,0.40399740500022907,1.3098924467899775,0.9712068684798842,0.2864312,0.6937712736687531
0.0465,1.7459437500000001,1.0,2723.8438579485533,0.4073405139211594,1.3093842831084284,0.9716250476236098,0.28638263750000004,0.6947747620072827
0.047,1.744775,1.0,2722.2290821350502,0.41066486832585386,1.308871155639419,0.9720308371646044,0.28633355,0.6957863814220975
0.0475,1.74359375,1.0,2720.545355768857,0.413970573027215,1.3083530151292893,0.9724247126379676,0.28628393750000003,0.6968061800404219
0.048,1.7424,1.0,2718.7981513272834,0.4172577328381455,1.3078298123243786,0.9728071265239814,0.2862338,0.6978342048607713
0.0485,1.74119375,1.0,2716.9929367306922,0.4205264525715479,1.3073014979710262,0.9731785095762615,0.2861831375,0.6988705017371281
0.049,1.739975,1.0,2715.1351747321305,0.42377683704032476,1.306768022815572,0.9735392720615362,0.28613195,0.6999151153629615
0.0495,1.73874375,1.0,2713.2303223620934,0.4270089910573787,1.3062293376043557,0.9738898049176885,0.2860802375,0.7009680892550942
0.05,1.7375,1.0,2711.2822880477615,0.4302229971239784,1.3056854071503745,0.9742304791862435,0.286028,0.7020294383141256
0.0505,1.73624375,1.0,2709.296834441572,0.4334189847739978,1.305136179309419,0.9745616530690951,0.2859752375,0.7030992094274557
0.051000000000000004,1.734975,1.0,2707.2769076583163,0.4365970560497411,1.304581627575088,0.9748836668694575,0.28592195,0.7041773984174436
0.051500000000000004,1.73369375,1.0,2705.225088273312,0.43975730777984345,1.3040217287455371,0.9751968450898643,0.2858681375,0.7052639937837215
0.052000000000000005,1.7324,1.0,2703.1439536305343,0.4428998367929404,1.3034564596189204,0.9755014976568714,0.2858138,0.7063589831490769
0.0525,1.73109375,1.0,2701.0360776954785,0.4460247399176672,1.3028857969933927,0.9757979206999563,0.28575893750000003,0.7074623532515221
0.053,1.729775,1.0,2698.9040309194415,0.44913211398265945,1.302309717667109,0.9760863972822671,0.28570355000000003,0.7085740899363293
0.0535,1.72844375,1.0,2696.7503801161565,0.4522220558165523,1.3017281984382238,0.976367198086596,0.2856476375,0.7096941781480351
0.054,1.7271,1.0,2694.577688350336,0.45529466224798126,1.301141216104892,0.9766405820596685,0.2855912,0.7108226019224065
0.0545,1.7257437500000001,1.0,2692.388514837953,0.4583500301055816,1.3005487474652682,0.9769067970176231,0.2855342375,0.7119593443783752
0.055,1.724375,1.0,2690.1854148584234,0.46138825621798885,1.2999507693175072,0.977166080215316,0.28547675,0.7131043877099349
0.0555,1.72299375,1.0,2687.9709396790513,0.4644094374138382,1.2993472584597638,0.977418658881906,0.2854187375,0.7142577131780081
0.056,1.7216,1.0,2685.747636491246,0.4674136705217652,1.2987381916901926,0.97766475072497,0.2853602,0.715419301102276
0.0565,1.72019375,1.0,2683.5180483582867,0.47040105237040514,1.2981235458069484,0.9779045644052488,0.28530113749999997,0.716589130852973
0.057,1.718775,1.0,2681.2847141760926,0.4733716797883934,1.297503297608186,0.9781382999839551,0.28524155,0.7177671808426503
0.0575,1.71734375,1.0,2679.0462340710533,0.4763256037590251,1.2968774599910242,0.9783661473396827,0.2851814375,0.718953360169891
0.058,1.7159,1.0,2676.8059995778085,0.4792629615940772,1.2962460018956146,0.978588293795256,0.2851208,0.7201476605894883
0.0585,1.71444375,1.0,2674.566465289041,0.4821838658330664,1.2956089008136609,0.9788049174068237,0.2850596375,0.7213500566318215
0.059000000000000004,1.7129750000000001,1.0,2672.3282931534172,0.4850884036789293,1.2949661506670096,0.9790161878659367,0.28499795,0.7225604909460682
0.059500000000000004,1.71149375,1.0,2670.0921440116977,0.4879766623346026,1.2943177453775068,0.979222268168384,0.2849357375,0.7237789054716235
0.06,1.71,1.0,2667.8586775975095,0.49084872900302273,1.2936636788669986,0.9794233149286392,0.284873,0.7250052414359066
0.0605,1.7084937500000001,1.0,2665.6285525392304,0.4937046908871265,1.2930039450573314,0.9796194786771786,0.2848097375,0.7262394393521694
0.061,1.7069750000000001,1.0,2663.4024263624983,0.4965446351898504,1.2923385378703514,0.979810904141727,0.28474595,0.7274814390172997
0.0615,1.7054437500000001,1.0,2661.1809554934407,0.4993686491141312,1.2916674512279045,0.9799977305134175,0.2846816375,0.7287311795096236
0.062,1.7039,1.0,2658.9647952633436,0.5021768198629053,1.2909906790518373,0.9801800916987822,0.2846168,0.7299885991867048
0.0625,1.70234375,1.0,2656.7545999130953,0.5049692346391095,1.2903082152639955,0.9803581165584278,0.2845514375,0.7312536356831429
0.063,1.7007750000000001,1.0,2654.551022599526,0.5077459806456802,1.2896200537862257,0.9805319291331938,0.28448555,0.7325262259083665
0.0635,1.69919375,1.0,2652.35471540188,0.5105071450855543,1.2889261885403738,0.9807016488585387,0.28441913750000003,0.7338063060444273
0.064,1.6976,1.0,2650.166329329048,0.5132528151616682,1.2882266134482863,0.980867390767849,0.2843522,0.7350938115437888
0.0645,1.69599375,1.0,2647.986514328487,0.5159830780769586,1.287521322431809,0.9810292656853173,0.2842847375,0.7363886771271166
0.065,1.694375,1.0,2645.815919294798,0.518698021034362,1.2868103094127885,0.9811873804090012,0.28421675,0.7376908367810604
0.0655,1.69274375,1.0,2643.6551920798643,0.5213977312368152,1.2860935683130708,0.9813418378846264,0.2841482375,0.7390002237560406
0.066,1.6911,1.0,2641.5049795036207,0.5240822958872547,1.285371093054502,0.9814927373706648,0.2840792,0.7403167705640268
0.0665,1.6894437500000001,1.0,2639.3659273658263,0.5267518021886172,1.2846428775589285,0.9816401745951883,0.2840096375,0.7416404089763164
0.067,1.687775,1.0,2637.2386804578873,0.5294063373438392,1.2839089157481962,0.9817842419049585,0.28393955,0.7429710700213126
0.0675,1.68609375,1.0,2635.123882576857,0.5320459885558574,1.2831692015441516,0.9819250284071911,0.2838689375,0.7443086839822948
0.068,1.6844000000000001,1.0,2633.0208055661324,0.5346707961115684,1.282423741556519,0.9820626176316566,0.2837978,0.7456531575421448
0.0685,1.68269375,1.0,2630.9296851029662,0.5372808847844055,1.2816725334827406,0.9821970953192791,0.2837261375,0.7470044128871632
0.069,1.680975,1.0,2628.8508639191523,0.53987635429183,1.2809155740257028,0.9823285425780085,0.28365395,0.7483623733093427
0.0695,1.67924375,1.0,2626.784247227842,0.5424572819779292,1.2801528639376452,0.9824570365096752,0.28358123749999997,0.7497269541694365
0.07,1.6775,1.0,2624.7297404443134,0.5450237451867902,1.279384403970807,0.9825826516111144,0.283508,0.7510980702100665
0.07050000000000001,1.67574375,1.0,2622.6872491841223,0.5475758212625006,1.2786101948774282,0.9827054598783458,0.2834342375,0.7524756355559996
0.07100000000000001,1.673975,1.0,2620.656679261268,0.5501135875491474,1.277830237409748,0.9828255309059009,0.28335995,0.7538595637144229
0.07150000000000001,1.67219375,1.0,2618.6379366866877,0.5526371213908181,1.2770445323200064,0.9829429319815501,0.2832851375,0.7552497675752199
0.07200000000000001,1.6704,1.0,2616.6309276665766,0.5551465001315999,1.2762530803604426,0.9830577281766787,0.2832098,0.7566461594112464
0.0725,1.66859375,1.0,2614.6355586003615,0.5576418011155799,1.2754558822832962,0.983169982432529,0.2831339375,0.7580486508786061
0.073,1.6667750000000001,1.0,2612.6517360793314,0.5601231016868458,1.2746529388408068,0.9832797556425339,0.28305755,0.7594571530169263
0.0735,1.66494375,1.0,2610.6793668847386,0.5625904791894846,1.273844250785214,0.9833871067309338,0.2829806375,0.7608715762496329
0.074,1.6631,1.0,2608.7183579862913,0.5650440109675835,1.2730298188687572,0.9834920927278745,0.2829032,0.7622918303842272
0.0745,1.6612437500000001,1.0,2606.768616540374,0.56748377436523,1.2722096438436763,0.9835947688411596,0.2828252375,0.7637178246125603
0.075,1.659375,1.0,2604.8300498885983,0.5699098467265113,1.2713837264622105,0.9836951885248313,0.28274675,0.76514946751111
0.0755,1.65749375,1.0,2602.902565555923,0.5723223053955148,1.2705520674765998,0.9837934035447345,0.2826677375,0.7665866670412546
0.076,1.6556,1.0,2600.9860712491636,0.5747212277163275,1.2697146676390831,0.9838894640412188,0.2825882,0.7680293305495501
0.0765,1.65369375,1.0,2599.080474855456,0.5771066910330369,1.2688715277019007,0.9839834185891179,0.2825081375,0.769477364768004
0.077,1.651775,1.0,2597.1856844406348,0.5794787726897302,1.2680226484172916,0.9840753142551413,0.28242754999999997,0.7709306758143524
0.0775,1.64984375,1.0,2595.301608247559,0.5818375500304949,1.2671680305374957,0.9841651966528059,0.2823464375,0.7723891691923335
0.078,1.6479,1.0,2593.428154694549,0.5841831003994179,1.2663076748147524,0.9842531099950258,0.2822648,0.7738527497919646
0.0785,1.64594375,1.0,2591.565530516197,0.5865154911116902,1.2654415792201177,0.9843390965018446,0.2821826375,0.775321326597991
0.079,1.643975,1.0,2589.715164155705,0.5888347546281708,1.264569730321643,0.9844231948251013,0.28209995,0.776794827160501
0.0795,1.6419937500000001,1.0,2587.8748351549157,0.5911410330178279,1.263692148731445,0.9845054495155348,0.2820167375,0.7782731208462803
0.08,1.6400000000000001,1.0,2586.0442369184666,0.5934343945139026,1.2628088372192283,0.984585899269006,0.281933,0.7797561067585368
0.0805,1.6379937500000001,1.0,2584.2230633197983,0.5957149073496356,1.2619197985546964,0.9846645816280392,0.2818487375,0.7812436834345258
0.081,1.635975,1.0,2582.4110086957144,0.597982639758268,1.2610250355075538,0.984741533021685,0.28176395,0.782735748846557
0.0815,1.63394375,1.0,2580.607767841816,0.6002376599730407,1.260124550847504,0.9848167888037705,0.2816786375,0.7842322004030111
0.082,1.6319,1.0,2578.8130360074647,0.6024800362271945,1.2592183473442513,0.9848903832895988,0.2815928,0.7857329349493466
0.0825,1.62984375,1.0,2577.0265088911133,0.6047098367539703,1.2583064277674998,0.9849623497911797,0.2815064375,0.7872378487691116
0.083,1.627775,1.0,2575.2478826362103,0.6069271297866091,1.257388794886953,0.9850327206510524,0.28141954999999996,0.7887468375849553
0.0835,1.62569375,1.0,2573.4768538265857,0.6091319835583519,1.2564654514723155,0.9851015272747653,0.28133213749999997,0.7902597965596345
0.084,1.6236,1.0,2571.7131194824124,0.6113244663024394,1.255536400293291,0.985168800162075,0.2812442,0.7917766202970248
0.0845,1.62149375,1.0,2569.956377056468,0.6135046462521127,1.2546016441195835,0.9852345689369184,0.2811557375,0.793297202843128
0.085,1.619375,1.0,2568.2063244301544,0.6156725916406126,1.253661185720897,0.9852988623762176,0.28106675,0.794821437687081
0.0855,1.61724375,1.0,2566.4626599101907,0.61782837070118,1.2527150278669357,0.9853617084375635,0.28097723750000003,0.7963492177621618
0.08600000000000001,1.6151,1.0,2564.725082224627,0.6199720516670559,1.2517631733274033,0.985423134285835,0.2808872,0.7978804354467981
0.08650000000000001,1.61294375,1.0,2562.9932905203864,0.6221037027714812,1.2508056248720039,0.9854831663187895,0.2807966375,0.799414982565573
0.08700000000000001,1.610775,1.0,2561.266984359521,0.6242233922476967,1.2498423852704414,0.9855418301916831,0.28070554999999997,0.8009527503902305
0.08750000000000001,1.60859375,1.0,2559.5458637166494,0.6263311883289435,1.2488734572924203,0.9855991508409494,0.28061393749999997,0.8024936296406819
0.088,1.6064,1.0,2557.829628976125,0.6284271592484624,1.2478988437076441,0.9856551525069884,0.2805218,0.8040375104860109
0.0885,1.60419375,1.0,2556.117980929468,0.6305113732394942,1.2469185472858169,0.9857098587560947,0.2804291375,0.8055842825454778
0.089,1.6019750000000001,1.0,2554.4106207729005,0.6325838985352801,1.2459325707966427,0.9857632925015687,0.28033595,0.8071338348895228
0.0895,1.59974375,1.0,2552.707250105215,0.6346448033690608,1.2449409170098256,0.9858154760240418,0.2802422375,0.8086860560407709
0.09,1.5975000000000001,1.0,2550.9798906114047,0.6366941543679059,1.243943848952837,0.9858664410016718,0.280148,0.8102404290754958
0.0905,1.59524375,1.0,2549.2600169336847,0.6387320121255969,1.2429410708256479,0.9859161965606954,0.2800532375,0.8117973090117587
0.091,1.592975,1.0,2547.5910323151274,0.6407584405924459,1.2419321741994038,0.9859647471987508,0.27995795,0.8133572164768792
0.0915,1.59069375,1.0,2545.9359678052,0.6427735028235193,1.2409175065447462,0.9860121260270173,0.2798621375,0.8149194994906319
0.092,1.5884042792167952,1.0,2544.463176367943,0.6447772618738831,1.2398974153323168,0.986058365473065,0.2797659797271054,0.8164835144032969
0.0925,1.5861146223507434,1.0,2543.5209461398363,0.6467697807986035,1.238872248032757,0.9861034973074382,0.2796698141387312,0.8180486260196972
0.093,1.5838249654846919,1.0,2543.0810079179287,0.6487511226527469,1.2378423521167081,0.9861475526692027,0.27957364855035705,0.8196142077155352
0.0935,1.5815353086186403,1.0,2543.106332408333,0.6507213504913795,1.2368080750548123,0.9861905620905008,0.2794774829619829,0.8211796415460281
0.094,1.5792456517525888,1.0,2543.5598386433494,0.6526805273134063,1.235769766065582,0.9862325555841364,0.2793813173736087,0.8227443157186887
0.0945,1.5769559948865373,1.0,2544.4013098375567,0.6546287149381702,1.2347278048442811,0.986273563706723,0.27928515178523455,0.8243075817378351
0.095,1.5746663380204857,1.0,2545.595735461716,0.6565659746701138,1.2336825227285113,0.9863136146189536,0.2791889861968604,0.8258688729950217
0.0955,1.572376681154434,1.0,2547.1095942294787,0.6584923680942014,1.2326342374704837,0.9863527354704508,0.2790928206084862,0.8274276516470873
0.096,1.5700870242883824,1.0,2548.9154183784494,0.6604079559517084,1.2315832101108493,0.9863909507571333,0.27899665502011206,0.828983471922048
0.0965,1.567797367422331,1.0,2550.987315342539,0.6623127987522263,1.2305296870115268,0.9864282839646985,0.2789004894317379,0.8305359164743862
0.097,1.5655077105562794,1.0,2553.307422916161,0.6642069549025208,1.2294738390811417,0.9864647552397092,0.27880432384336373,0.832084684876793
0.0975,1.5632180536902278,1.0,2555.8408690091333,0.6660904875802249,1.2284159970521755,0.9865003905037467,0.27870815825498957,0.8336292483758309
0.098,1.5609283968241763,1.0,2558.565967860635,0.66796345691151,1.2273563674816965,0.9865352104990704,0.2786119926666154,0.8351692671094636
0.0985,1.5586387399581247,1.0,2561.4688004195186,0.6698259210055333,1.2262950838272908,0.9865692327936466,0.27851582707824124,0.8367045122308655
0.099,1.556349083092073,1.0,2564.535434604607,0.6716779379714515,1.2252322795465447,0.9866024746172726,0.2784196614898671,0.838234758451107
0.0995,1.5540594262260214,1.0,2567.7519206076863,0.6735195659184219,1.224168088097044,0.9866349528727283,0.2783234959014929,0.8397597840526656
0.1,1.55176976935997,1.0,2571.104286591582,0.6753508629556015,1.2231026429363754,0.9866666841465551,0.27822733031311875,0.841279370901799
0.1005,1.5494801124939184,1.0,2574.5785347829074,0.6771718871921474,1.2220360775221248,0.9866976847194763,0.2781311647247446,0.8427933044597863
0.101,1.5471904556278668,1.0,2578.160637959898,0.6789826967372165,1.2209685253118785,0.9867279705764709,0.2780349991363704,0.8443013737930284
0.1015,1.544900798761815,1.0,2581.8383272555475,0.680783348741986,1.2199001030253893,0.9867575567626918,0.2779388335479962,0.8458033950555586
0.10200000000000001,1.5426111418957635,1.0,2585.602295714459,0.6825739000070145,1.2188308994398365,0.9867864570089219,0.2778426679596221,0.847299226563623
0.10250000000000001,1.540321485029712,1.0,2589.439388551934,0.6843544098791765,1.2177610390236806,0.9868146861973942,0.27774650237124787,0.8487886794748949
0.10300000000000001,1.5380318281636605,1.0,2593.3435265259263,0.6861249334811425,1.216690579926335,0.986842256357876,0.27765033678287376,0.8502716599846576
