Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967785551068797,1.417044923601518e-05,1.3793396759324024,0.005000053370177516,0.288653,0.5411397010953443
0.0005,1.79999375,1.0,18.278464842629294,0.005623300273017994,1.3793021966581085,0.012952095350800184,0.2886527375,0.5412303686554005
0.001,1.799975,1.0,21.62315837297277,0.011200967313390332,1.378937814259285,0.03563030932626805,0.28865195,0.5421113932538127
0.0015,1.79994375,1.0,31.08051523962588,0.016747348052555948,1.378045242864053,0.07063145256244276,0.2886506375,0.5442659258541427
0.002,1.7999,1.0,53.60658334146694,0.022262617981060696,1.3763665621846326,0.11475306702612194,0.2886488,0.5483042438434984
0.0025,1.79984375,1.0,97.15954122216368,0.027746951605384075,1.3739332108746185,0.16461300312444058,0.28864643749999996,0.5541261282047134
0.003,1.7997750000000001,1.0,161.01112476829002,0.033200522455620156,1.3712123616529222,0.2173197719373405,0.28864354999999997,0.5605911433547837
0.0035,1.79969375,1.0,237.74323083540088,0.03862350308509739,1.3685828892927254,0.27065199596712747,0.2886401375,0.566794176405059
0.004,1.7996,1.0,321.5305502014034,0.04401606508115366,1.366154403221482,0.3229536696121033,0.2886362,0.5724839062548479
0.0045000000000000005,1.7994937500000001,1.0,409.3338493615685,0.04937837907032282,1.3639212626437833,0.37307045535955885,0.2886317375,0.5776827633793191
0.005,1.799375,1.0,499.4809756453447,0.05471061470942995,1.3618569086319399,0.4202810938392052,0.28862675,0.5824603879953314
0.0055,1.79924375,1.0,590.8585301301549,0.06001294073291581,1.3599375043136601,0.46420483823899034,0.2886212375,0.5868781664172638
0.006,1.7991000000000001,1.0,682.58633411196,0.0652855248963624,1.358145174615237,0.504708580530493,0.2886152,0.5909822509560629
0.006500000000000001,1.79894375,1.0,773.951603878467,0.07052853403304878,1.356466052791892,0.5418269011040221,0.2886086375,0.5948085242569137
0.007,1.798775,1.0,864.3554585534941,0.07574213402991731,1.3548892699911605,0.5757006030962457,0.28860155,0.5983852233582307
0.0075,1.79859375,1.0,953.3105170052016,0.0809264898586118,1.3534057440413385,0.6065315945999513,0.2885939375,0.6017359058628442
0.008,1.7984,1.0,1040.4251002422677,0.08608176554411845,1.3520076651373778,0.6345517512514383,0.2885858,0.6048807515450628
0.0085,1.79819375,1.0,1125.3838198562923,0.09120812414520961,1.3506882563420257,0.6600022900894116,0.2885771375,0.6078372030095334
0.009000000000000001,1.797975,1.0,1207.9497973750213,0.09630572801050505,1.3494413571030341,0.6831205577975993,0.28856795,0.6106209755930796
0.0095,1.79774375,1.0,1287.9407662374729,0.10137473848671437,1.3482614812239766,0.7041323591979154,0.2885582375,0.6132459843612302
0.01,1.7975,1.0,1365.2190786697654,0.10641531558454334,1.3471437165671392,0.7232477439364533,0.288548,0.6157246174998525
0.0105,1.79724375,1.0,1439.6980143324636,0.11142761865088067,1.3460834643441373,0.7406590553100245,0.2885372375,0.6180683536593121
0.011,1.796975,1.0,1511.3607705302684,0.1164118075020962,1.3450760826636254,0.7565404377691832,0.28852595000000003,0.6202885751706848
0.0115,1.79669375,1.0,1580.166454299521,0.12136803899476788,1.3441179401897883,0.7710489079357663,0.2885141375,0.6223942705342389
0.012,1.7964,1.0,1646.1055548392696,0.12629646946330947,1.3432055967619247,0.7843249995394034,0.28850180000000003,0.624393872293658
0.0125,1.79609375,1.0,1709.2091149072428,0.13119725513210506,1.3423356311515844,0.7964940168950378,0.2884889375,0.6262956493751479
0.013000000000000001,1.7957750000000001,1.0,1769.5296907893446,0.13607055143856117,1.3415048115633146,0.8076675288904103,0.28847555,0.6281073459155134
0.0135,1.79544375,1.0,1827.1209224463848,0.1409165129254589,1.3407102685165966,0.8179448354631275,0.2884616375,0.6298358192836373
0.014,1.7951000000000001,1.0,1882.028502645457,0.14573529209319097,1.3399495331819913,0.8274142973093037,0.2884472,0.6314869734991908
0.0145,1.79474375,1.0,1934.3221800792342,0.15052704144215007,1.3392201367300596,0.8361544155795774,0.2884322375,0.6330666416991062
0.015,1.794375,1.0,1984.0721314949224,0.1552919122459579,1.3385198399304385,0.8442350459343606,0.28841675,0.634580095578668
0.0155,1.79399375,1.0,2031.388582118969,0.1600300572417224,1.337846181627114,0.8517182604683557,0.2884007375,0.6360330279336066
0.016,1.7936,1.0,2076.3368559328246,0.1647416251802567,1.33719735873934,0.8586595433129894,0.2883842,0.6374296596275921
0.0165,1.7931937500000001,1.0,2118.988816776223,0.16942676436168685,1.3365716447574945,0.8651083851296892,0.2883671375,0.6387740049274074
0.017,1.792775,1.0,2159.4288261864745,0.17408562308613884,1.3359673131719565,0.8711089702386495,0.28834955,0.6400700397959711
0.0175,1.7923437500000001,1.0,2197.745709203065,0.1787183489119205,1.3353827080424916,0.876700822955802,0.2883314375,0.6413215533995053
0.018000000000000002,1.7919,1.0,2234.032644650502,0.183325089589811,1.3348162321595012,0.881919352314461,0.2883128,0.6425321769212851
0.0185,1.79144375,1.0,2268.3697273309663,0.1879059908841361,1.3342665096951196,0.8867963720867833,0.2882936375,0.6437050398477121
0.019,1.790975,1.0,2300.827376262032,0.19246119660623842,1.3337323365608702,0.891360501496902,0.28827395,0.6448428811658867
0.0195,1.79049375,1.0,2331.48255833975,0.1969908505674604,1.3332125086682765,0.8956374893141363,0.2882537375,0.6459484185809752
0.02,1.79,1.0,2360.418238593723,0.20149509657914466,1.3327058219288614,0.899650539805293,0.288233,0.647024349664033
0.0205,1.78949375,1.0,2387.705406904929,0.20597407614824378,1.3322112418960053,0.9034206353646127,0.2882117375,0.6480729934882459
0.021,1.788975,1.0,2413.4396058920897,0.21042793440464058,1.3317275414402725,0.9069667058640813,0.28818995000000003,0.6490970607461489
0.021500000000000002,1.78844375,1.0,2437.6806473580064,0.21485681066780732,1.3312538815762853,0.9103059728177136,0.2881676375,0.650098424555626
0.022,1.7879,1.0,2460.4893118126365,0.21926084390002543,1.3307894469361168,0.9134540591166256,0.2881448,0.6510788960322003
0.0225,1.78734375,1.0,2481.929488517979,0.22364017306357653,1.3303334221518406,0.9164251552496064,0.28812143749999997,0.6520402749025953
0.023,1.786775,1.0,2502.0679140323914,0.22799493712074206,1.32988499185553,0.9192321704682459,0.28809755,0.6529843499632555
0.0235,1.78619375,1.0,2520.967103598062,0.23232527351223975,1.3294434052013795,0.9218868774904385,0.28807313749999996,0.6539127639327796
0.024,1.7856,1.0,2538.6928443381657,0.23663132106596071,1.3290079019271253,0.9244000169929185,0.2880482,0.6548271698645125
0.0245,1.78499375,1.0,2555.3053088641977,0.24091321708176835,1.328577794094642,0.9267814151591122,0.2880227375,0.6557290600379435
0.025,1.784375,1.0,2570.8515018730486,0.2451710952658275,1.3281525339459699,0.9290400853853238,0.28799675,0.6566196252067573
0.025500000000000002,1.78374375,1.0,2585.3798949310944,0.24940508932430308,1.327731573723149,0.9311842859430919,0.2879702375,0.657500049696901
0.026000000000000002,1.7831000000000001,1.0,2598.940302368412,0.2536153329633599,1.327314365668219,0.9332215934984992,0.2879432,0.6583715115663631
0.0265,1.78244375,1.0,2611.583763825694,0.25780195988916293,1.3269003620232198,0.9351589685767608,0.2879156375,0.6592351827458158
0.027,1.781775,1.0,2623.3559662875537,0.2619651020353552,1.326489074991692,0.9370028224697031,0.28788755,0.6600921043082568
0.0275,1.7810937500000001,1.0,2634.302453162751,0.26610489239025664,1.3260800269545323,0.9387590620060892,0.2878589375,0.6609432908843479
0.028,1.7804,1.0,2644.475613893538,0.2702214649959306,1.3256726850150853,0.9404331263090655,0.2878298,0.6617898668209983
0.0285,1.77969375,1.0,2653.9091552599743,0.27431494788422484,1.3252666960722939,0.9420300606365757,0.2878001375,0.6626325778897131
0.029,1.778975,1.0,2662.6373935843826,0.27838546908698725,1.3248617070251005,0.9435545281858704,0.28776995,0.6634721661630669
0.029500000000000002,1.7782437500000001,1.0,2670.695201326143,0.2824331566360656,1.3244573647724487,0.945010843958363,0.2877392375,0.6643093700411932
0.03,1.7775,1.0,2678.1179564411555,0.2864581385633078,1.3240533162132813,0.9464030052182864,0.287708,0.6651449242703289
0.0305,1.77674375,1.0,2684.941494506017,0.29046054290056167,1.3236492082465408,0.9477347189248215,0.2876762375,0.6659795599534034
0.031,1.775975,1.0,2691.1996601945734,0.2944404966193376,1.3232447097721705,0.9490094289353702,0.28764395,0.666813959197402
0.0315,1.7751937500000001,1.0,2696.9202851746827,0.29839812520002673,1.32283954796651,0.9502303424872888,0.2876111375,0.6676486807040162
0.032,1.7744,1.0,2702.1404501797315,0.30233355798718076,1.3224333682323435,0.9514004342191721,0.2875778,0.6684844485023789
0.0325,1.77359375,1.0,2706.883330828485,0.30624691729177733,1.3220259456298318,0.9525224874696506,0.2875439375,0.669321716649275
0.033,1.772775,1.0,2711.1723225476903,0.31013832542479436,1.3216170552191364,0.9535990963884222,0.28750955,0.6701609368372798
0.0335,1.7719437500000002,1.0,2715.0310191782196,0.3140079046972096,1.3212064720604184,0.9546326810704755,0.2874746375,0.6710025583753177
0.034,1.7711000000000001,1.0,2718.483192701804,0.3178557774200009,1.3207939712138395,0.9556255013080054,0.2874392,0.6718470281659896
0.0345,1.7702437500000001,1.0,2721.552774090812,0.32168206590414594,1.3203793277395603,0.956579669100892,0.2874032375,0.6726947906796792
0.035,1.7693750000000001,1.0,2724.2633150370716,0.32548689173321793,1.3199623214310874,0.9574971603794934,0.28736675,0.6735462782666758
0.035500000000000004,1.76849375,1.0,2726.6333190898326,0.3292703693067845,1.3195427791116767,0.9583798282801322,0.2873297375,0.674401824992303
0.036000000000000004,1.7676,1.0,2728.691095841106,0.3330326315995109,1.3191204393659208,0.9592294044338616,0.2872922,0.675261942534763
0.0365,1.76669375,1.0,2730.4511891570346,0.33677379448243744,1.3186951667975213,0.9600475215264851,0.2872541375,0.6761268834818243
0.037,1.765775,1.0,2731.928212716547,0.3404939738266045,1.3182668260101793,0.9608357118179669,0.28721555,0.6769968987927495
0.0375,1.76484375,1.0,2733.1368420725266,0.3441932855030523,1.3178352816075962,0.9615954144395444,0.2871764375,0.6778722377723853
0.038,1.7639,1.0,2734.0918071187875,0.3478718453828212,1.3174003981934739,0.9623279820829217,0.28713679999999997,0.6787531480440824
0.0385,1.76294375,1.0,2734.807884964485,0.35152976933695135,1.3169620403715132,0.9630346871383131,0.28709663750000003,0.6796398755214517
0.039,1.761975,1.0,2735.2998932138544,0.3551671732364832,1.3165200727454158,0.9637167273322518,0.28705595,0.6805326643789436
0.0395,1.7609937500000001,1.0,2735.5826836533965,0.358784172952457,1.316074359918883,0.9643752309108978,0.2870147375,0.6814317570212638
0.04,1.76,1.0,2735.6711363448503,0.362380884355913,1.3156247664956162,0.9650112614099712,0.286973,0.6823373940516191
0.0405,1.7589937500000001,1.0,2735.5714162218715,0.36595741163199236,1.3151712364153039,0.9656258269282632,0.2869307375,0.6832496547718387
0.041,1.757975,1.0,2735.298198475506,0.36951387449267703,1.3147136365207055,0.9662198751101958,0.28688795,0.6841687722828866
0.0415,1.75694375,1.0,2734.8724635088947,0.3730504003028182,1.3142517765309687,0.9667942974381252,0.2868446375,0.6850950923058996
0.042,1.7559,1.0,2734.3014882396537,0.3765670968548068,1.3137855906831588,0.9673499436084002,0.28680079999999997,0.6860287087998123
0.0425,1.75484375,1.0,2733.5925585329455,0.380064071941034,1.3133150132143414,0.9678876172114033,0.2867564375,0.6869697145870443
0.043000000000000003,1.753775,1.0,2732.7529673253994,0.3835414333538905,1.3128399783615823,0.9684080786976375,0.28671155,0.6879182013352192
0.043500000000000004,1.75269375,1.0,2731.7900128460997,0.38699928888576757,1.3123604203619468,0.9689120481241641,0.28666613750000003,0.6888742595386095
0.044,1.7516,1.0,2730.7109969317585,0.39043774632905603,1.3118762734525007,0.9694002076996883,0.2866202,0.6898379784993017
0.0445,1.75049375,1.0,2729.5232234394766,0.393856913476147,1.3113874718703094,0.9698732041449135,0.2865737375,0.6908094463080909
0.045,1.7493750000000001,1.0,2728.233996754209,0.3972568981194314,1.3108939498524388,0.9703316508832659,0.28652675,0.6917887498250934
0.0455,1.74824375,1.0,2726.8506203924185,0.4006378080513003,1.3103956416359541,0.9707761300757166,0.2864792375,0.6927759746600904
0.046,1.7471,1.0,2725.380395702134,0.4039997510641446,1.309892481457921,0.9712071945122082,0.2864312,0.6937712051525897
0.0465,1.7459437500000001,1.0,2723.83062065795,0.40734283495035534,1.3093844035554052,0.9716253693710712,0.28638263750000004,0.6947745243516141
0.047,1.744775,1.0,2722.2085887528233,0.41066716750232357,1.3088713421654723,0.9720311538568188,0.28633355,0.695786013995216
0.0475,1.74359375,1.0,2720.5210193299517,0.41397285443573373,1.3083532367025725,0.9724250228281053,0.28628393750000003,0.6968057443081865
0.048,1.7424,1.0,2718.7692599440234,0.41725998481998455,1.307830075453178,0.9728074294677929,0.2862338,0.6978336882860037
0.0485,1.74119375,1.0,2716.964956811981,0.42052868944535915,1.3073017528832664,0.9731788038824543,0.2861831375,0.6988700021520149
0.049,1.739975,1.0,2715.111308922464,0.4237790677403979,1.3067682403203376,0.9735395571100876,0.28613195,0.6999146898302411
0.0495,1.73874375,1.0,2713.211512406995,0.4270112191336413,1.3062295090918912,0.973890080842969,0.2860802375,0.7009677543410056
0.05,1.7375,1.0,2711.268760259475,0.4302252430536298,1.305685530525427,0.9742307485102584,0.286028,0.7020291977914168
0.0505,1.73624375,1.0,2709.286242074203,0.43342123892890383,1.3051362759484446,0.9745619162906073,0.2859752375,0.7030990213657993
0.051000000000000004,1.734975,1.0,2707.2671438021835,0.4365993061880038,1.3045817166884444,0.974883924059881,0.28592195,0.7041772253160721
0.051500000000000004,1.73369375,1.0,2705.214647525603,0.43975954425947017,1.3040218240729253,0.9751970962786874,0.2858681375,0.7052638089520766
0.052000000000000005,1.7324,1.0,2703.131931250133,0.44290205257184345,1.3034565694293876,0.9755017428240366,0.2858138,0.7063587706318472
0.0525,1.73109375,1.0,2701.0221687162552,0.446026930553664,1.302885924085331,0.9757981597691019,0.28575893750000003,0.7074621077518339
0.053,1.729775,1.0,2698.8885292282166,0.4491342776334723,1.302309859368255,0.9760866301147458,0.28570355000000003,0.7085738167370725
0.0535,1.72844375,1.0,2696.7341775012815,0.45222419323980884,1.3017283466056595,0.9763674244761844,0.2856476375,0.7096938930312979
0.054,1.7271,1.0,2694.562273527605,0.45529677680121405,1.3011413571250443,0.9766408017278964,0.2855912,0.7108223310870105
