Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966881460652125,3.452521042188173e-05,1.3793397772202702,0.00500031459522666,0.288653,0.541139456053813
0.0005,1.79999375,1.0,18.28452598039366,0.005643540860098073,1.3793015234711776,0.0130087436879599,0.2886527375,0.5412319971060067
0.001,1.799975,1.0,21.644462132858074,0.011221094366779642,1.378935639169736,0.035736497251511665,0.28865195,0.5421166497672947
0.0015,1.79994375,1.0,31.134083674837708,0.016767362209098968,1.3780406818099518,0.07077674534196607,0.2886506375,0.5442769225021262
0.002,1.7999,1.0,53.7245106517089,0.022282519873992487,1.3763589175971245,0.11492510110279042,0.2886488,0.5483225929372477
0.0025,1.79984375,1.0,97.3594216181757,0.027766741864445544,1.3739235860757706,0.16480013853614936,0.28864643749999996,0.5541490809191192
0.003,1.7997750000000001,1.0,161.27212041819863,0.03322020170697332,1.3712025978992006,0.21751281733810698,0.28864354999999997,0.5606142580130242
0.0035,1.79969375,1.0,238.03864207618722,0.03864307195139728,1.3685737938159805,0.2708439935295923,0.2886401375,0.566815556479895
0.004,1.7996,1.0,321.8451617524044,0.044035524181578946,1.366146073226847,0.323139570826942,0.2886362,0.5725033579737261
0.0045000000000000005,1.7994937500000001,1.0,409.6598604316997,0.04939772902061803,1.3639136120622342,0.37324692104626545,0.2886317375,0.5777005196295208
0.005,1.799375,1.0,499.81379555777386,0.054729856122034855,1.3618498378918027,0.4204461882160431,0.28862675,0.582476705413508
0.0055,1.79924375,1.0,591.1944487296156,0.06003207421603418,1.3599309425896413,0.46435768803225125,0.2886212375,0.5868932288473607
0.006,1.7991000000000001,1.0,682.9228133236943,0.06530455105563902,1.3581390593779956,0.504849046277543,0.2886152,0.5909962185836879
0.006500000000000001,1.79894375,1.0,774.2812827784495,0.07054745341208847,1.356460425811696,0.5419553858341007,0.2886086375,0.5948213164226545
0.007,1.798775,1.0,864.6905395299763,0.07576094740806791,1.3548838581022062,0.5758175988299072,0.28860155,0.5983974721252971
0.0075,1.79859375,1.0,953.6343210019248,0.0809451976483921,1.353400764199872,0.6066380552913335,0.2885939375,0.6017471296650079
0.008,1.7984,1.0,1040.7421571613354,0.08610036837685602,1.3520029976181036,0.6346484830877153,0.2885858,0.6048912298082569
0.0085,1.79819375,1.0,1125.6958933858396,0.09122662274554325,1.350683838971056,0.6600901420552412,0.2885771375,0.6078470825399314
0.009000000000000001,1.797975,1.0,1208.243380343168,0.09632412257646915,1.3494373459668538,0.683200469289128,0.28856795,0.6106299146799787
0.0095,1.79774375,1.0,1288.2266886138977,0.10139302977124169,1.348257697987602,0.7042050287299679,0.2885582375,0.6132543870930365
0.01,1.7975,1.0,1365.514871680778,0.10643350471840664,1.3471399151056962,0.7233137834646648,0.288548,0.6157330336110014
0.0105,1.79724375,1.0,1439.9997025038485,0.11144570621299608,1.3460796887334379,0.7407191673944891,0.2885372375,0.6180766870094603
0.011,1.796975,1.0,1511.6362576445897,0.11642979301356662,1.3450727176656587,0.7565954157597611,0.28852595000000003,0.6202959806212902
0.0115,1.79669375,1.0,1580.4187635942253,0.12138592299020234,1.3441149261299261,0.7710992592067175,0.2885141375,0.6224008852506234
0.012,1.7964,1.0,1646.3601846011309,0.12631425365552726,1.3432026165242001,0.784371066736627,0.28850180000000003,0.6244003954430575
0.0125,1.79609375,1.0,1709.4638940935104,0.13121494000655096,1.3423327047256235,0.7965362455813008,0.2884889375,0.6263020385052267
0.013000000000000001,1.7957750000000001,1.0,1769.769306786857,0.13608813704028297,1.3415021066113377,0.8077063741239602,0.28847555,0.6281132371811815
0.0135,1.79544375,1.0,1827.3283627906706,0.14093399878466417,1.3407079639745785,0.8179807043505961,0.2884616375,0.6298408267994176
