Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966157720782014,1.0136254309521813e-05,1.3793398583047807,0.005000027380087934,0.288653,0.5411392598893779
0.0005,1.79999375,1.0,18.275628038989318,0.005619288706733794,1.379302511769168,0.012940894809639284,0.2886527375,0.5412296063954088
0.001,1.799975,1.0,21.617403267595826,0.011196978248820915,1.378938402032774,0.03560929490161543,0.28865195,0.5421099727833156
0.0015,1.79994375,1.0,31.068387966022843,0.016743381363483457,1.378046275979415,0.07060269127191733,0.2886506375,0.5442634350066837
0.002,1.7999,1.0,53.581685304829406,0.022258673541980464,1.3763681772639382,0.11471900531340658,0.2886488,0.5483003671652449
0.0025,1.79984375,1.0,97.1184269580016,0.027743029291486084,1.3739351918684526,0.16457594402092723,0.28864643749999996,0.5541214039614273
0.003,1.7997750000000001,1.0,160.9580009259278,0.03319662214280217,1.3712143499658789,0.2172815354801924,0.28864354999999997,0.5605864361588329
0.0035,1.79969375,1.0,237.68342548112795,0.038619624649952534,1.3685847313396107,0.270613961457466,0.2886401375,0.5667898463753414
0.004,1.7996,1.0,321.4670762273726,0.04401220840096457,1.3661560843208365,0.3229168386482374,0.2886362,0.572479980595767
0.0045000000000000005,1.7994937500000001,1.0,409.2682369169907,0.04937454402305372,1.3639228027553112,0.37303549080152043,0.2886317375,0.5776791888862209
0.005,1.799375,1.0,499.4141290141612,0.05470680117371933,1.3618583290688835,0.42024838009252957,0.28862675,0.5824571099600626
0.0055,1.79924375,1.0,590.7911488600498,0.06000914858816862,1.3599388207419247,0.4641745493698532,0.2886212375,0.5868751445245937
0.006,1.7991000000000001,1.0,682.5189314281407,0.06528175402256621,1.3581463997856338,0.5046807444473448,0.2886152,0.5909794525528986
0.006500000000000001,1.79894375,1.0,773.882317844861,0.0705247843104733,1.356467235522663,0.541801474356272,0.2886086375,0.5948058354554538
0.007,1.798775,1.0,864.286892677331,0.07573840534068697,1.3548903775271093,0.5756774327504899,0.28860155,0.5983827166411539
0.0075,1.79859375,1.0,953.2438115803781,0.08092278207858793,1.3534067700214396,0.6065105145052814,0.2885939375,0.6017335934407313
0.008,1.7984,1.0,1040.3600470579352,0.08607807856776974,1.3520086228987476,0.6345325952976323,0.2885858,0.6048786014187735
0.0085,1.79819375,1.0,1125.3229030745642,0.09120445792322626,1.3506891186846894,0.6599848676856532,0.2885771375,0.6078352743499866
0.009000000000000001,1.797975,1.0,1207.887470071326,0.0963020823166726,1.3494422087250442,0.6831047484203705,0.28856795,0.6106190776829167
0.0095,1.79774375,1.0,1287.8791847420557,0.10137111309099735,1.348262296106222,0.7041179881368748,0.2885582375,0.6132441744605297
0.01,1.7975,1.0,1365.1664670104592,0.10641171066781548,1.3471443927628115,0.723234612887843,0.288548,0.6157231204506979
0.0105,1.79724375,1.0,1439.657516499775,0.11142403424795456,1.346083971202377,0.7406470202832547,0.2885372375,0.6180672349387507
0.011,1.796975,1.0,1511.316678809875,0.11640824283149416,1.345076621260114,0.7565294778438723,0.28852595000000003,0.6202873898587496
0.0115,1.79669375,1.0,1580.1226029734933,0.12136449420633312,1.3441184640575856,0.7710388922098934,0.2885141375,0.6223931208375261
0.012,1.7964,1.0,1646.0653624174984,0.1262929446150622,1.3432060672031407,0.7843158143883389,0.28850180000000003,0.624392842585948
0.0125,1.79609375,1.0,1709.1745482484664,0.13119375025707425,1.342336028205402,0.7964855691178707,0.2884889375,0.6262947825017546
0.013000000000000001,1.7957750000000001,1.0,1769.4938942021606,0.13606706637825877,1.3415052156758023,0.8076597759238907,0.28847555,0.6281064657723973
0.0135,1.79544375,1.0,1827.075067172607,0.14091304698104387,1.3407107779597716,0.8179377449943243,0.2884616375,0.6298347123152017
0.014,1.7951000000000001,1.0,1881.9821084203963,0.14573184558795546,1.3399500410383345,0.8274077658813072,0.2884472,0.6314858724427128
0.0145,1.79474375,1.0,1934.280448379815,0.15052361444493284,1.3392205873302652,0.8361483692344792,0.2884322375,0.6330656668727996
0.015,1.794375,1.0,1984.0427547400177,0.15528850494257562,1.3385201531249027,0.8442294108067513,0.28841675,0.6345794194141978
0.0155,1.79399375,1.0,2031.358294871788,0.16002666891381798,1.337846500745844,0.8517130433450654,0.2884007375,0.6360323403500907
0.016,1.7936,1.0,2076.2975581136707,0.1647382553714718,1.3371977682912695,0.8586547318270044,0.2883842,0.6374287788883526
0.0165,1.7931937500000001,1.0,2118.943284627423,0.16942341314751982,1.3365721144823324,0.8651039337977475,0.2883671375,0.638772996661007
0.017,1.792775,1.0,2159.380040969378,0.17408229004548514,1.3359678117218476,0.8711048374222492,0.28834955,0.6400689715779118
0.0175,1.7923437500000001,1.0,2197.7062625962094,0.17871503522447538,1.3353831076284866,0.8766969460671536,0.2883314375,0.6413206987163872
0.018000000000000002,1.7919,1.0,2234.005651954612,0.18332179554296069,1.3348165033598187,0.8819157011158376,0.2883128,0.6425315978249506
0.0185,1.79144375,1.0,2268.346210150776,0.18790271535532996,1.3342667441810716,0.8867929498389298,0.2882936375,0.643704539969981
0.019,1.790975,1.0,2300.8032560210045,0.19245793901597216,1.3337325753574718,0.8913572988575531,0.28827395,0.6448423729122111
0.0195,1.79049375,1.0,2331.4588179201155,0.19698761087927621,1.3332127421542468,0.895634485975034,0.2882537375,0.6459479224044881
0.02,1.79,1.0,2360.3878762221075,0.20149187435091587,1.3327061187056872,0.8996477356072652,0.288233,0.6470237199483329
0.0205,1.78949375,1.0,2387.6843094535075,0.20597087312600254,1.3322114469309858,0.9034179807758387,0.2882117375,0.648072559081699
0.021,1.788975,1.0,2413.436859915994,0.21042474975021833,1.3317275679842524,0.9069641690943703,0.28818995000000003,0.6490970045894554
0.021500000000000002,1.78844375,1.0,2437.6923089789275,0.2148536436081108,1.3312537694112818,0.9103035523413768,0.2881676375,0.6500986615140859
0.022,1.7879,1.0,2460.5006114316834,0.21925769408422752,1.3307893387578695,0.9134517752807815,0.2881448,0.6510791242478682
0.0225,1.787348700561061,1.0,2482.149203587237,0.22363704056311612,1.3303335635698108,0.9164230475385946,0.28812164542356455,0.6520399769747123
0.023,1.7867973254892193,1.0,2503.0520894073143,0.2279918224000603,1.329885731737331,0.9192302951520996,0.28809848767054724,0.6529827933549928
0.0235,1.7862459504173775,1.0,2523.247095319333,0.232322177145239,1.3294454200728834,0.9218853478272703,0.2880753299175298,0.653908530589928
0.024,1.7856945753455358,1.0,2542.745347733072,0.23662824334773247,1.3290124336767946,0.9243990399030088,0.2880521721645125,0.6548176609887528
0.0245,1.785143200273694,1.0,2561.568895891225,0.24091015591282308,1.3285864815549273,0.9267812490105408,0.28802901441149514,0.6557108550362035
0.025,1.7845918252018522,1.0,2579.740584063382,0.2451680497457932,1.328167272713145,0.9290410115226236,0.2880058566584778,0.6565887790816847
0.025500000000000002,1.7840404501300104,1.0,2597.2840071008495,0.24940205975192517,1.3277545161573105,0.931186605671096,0.28798269890546047,0.657452095467115
0.026000000000000002,1.783489075058169,1.0,2614.214046038283,0.25361231308831467,1.3273480084020834,0.9332256360108643,0.2879595411524431,0.6583012799591503
0.0265,1.7829376999863271,1.0,2630.565381914761,0.25779895236842776,1.3269473677235757,0.9351650665386182,0.28793638339942573,0.6591371771002072
