Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.57751115648373,0.0007964937340398095,1.379271937338695,0.005163283403263022,0.288653,0.5413035636076308
0.0005,1.79999375,1.0,19.12478753075807,0.006401235342908342,1.3792092547734545,0.015267388672890049,0.2886527375,0.5414551693053613
0.001,1.799975,1.0,23.050807362531923,0.011974538782824628,1.3787943472560835,0.03982393736311979,0.28865195,0.5424580436442527
0.0015,1.79994375,1.0,33.814033395636,0.017516580397450042,1.3778173049256286,0.07629484048689471,0.2886506375,0.5448153191923935
0.002,1.7999,1.0,58.91037708248809,0.02302753554054014,1.3760306693567783,0.12141074137431089,0.2886488,0.5491101266042515
0.0025,1.79984375,1.0,105.58803485588946,0.028507578582052294,1.3735355907273896,0.17182440959130957,0.28864643749999996,0.555073859885013
0.003,1.7997750000000001,1.0,171.6668722919811,0.03395688291613234,1.3708199607709648,0.22473885502987634,0.28864354999999997,0.5615196323144775
0.0035,1.79969375,1.0,249.61223578959542,0.03937562096176258,1.368221790554062,0.27801663199994653,0.2886401375,0.5676425795955375
0.004,1.7996,1.0,334.06123160851075,0.04476396417137286,1.3658257180217206,0.3300743187516542,0.2886362,0.5732510970468514
0.0045000000000000005,1.7994937500000001,1.0,422.23945367849007,0.05012208301702297,1.3636206940989049,0.37982272129858674,0.2886317375,0.5783800727775212
0.005,1.799375,1.0,512.6044117421752,0.055450147103071556,1.3615798635228313,0.4265934618720437,0.28862675,0.5830994971135544
0.0055,1.79924375,1.0,604.0537973311166,0.060748324895537394,1.3596811390591357,0.4700460331113668,0.2886212375,0.587466448358172
0.006,1.7991000000000001,1.0,695.765036886677,0.06601678417227187,1.3579067780297658,0.5100746260214954,0.2886152,0.5915265887766326
0.006500000000000001,1.79894375,1.0,787.0182063789165,0.07125569147577128,1.3562439410041676,0.546732187607806,0.2886086375,0.5953133115364133
0.007,1.798775,1.0,877.2523821947315,0.07646521274146752,1.3546817230697545,0.5801701359065936,0.28860155,0.5988548320161668
0.0075,1.79859375,1.0,965.9783245936386,0.08164551265842872,1.3532115499418536,0.6105963282085014,0.2885939375,0.6021734725372242
0.008,1.7984,1.0,1052.8122192987819,0.08679675510792288,1.3518258352146195,0.6382450133839844,0.2885858,0.6052888446286205
0.0085,1.79819375,1.0,1137.465692006432,0.09191910339655929,1.3505176833282468,0.6633573873006721,0.2885771375,0.6082186022774199
0.009000000000000001,1.797975,1.0,1219.6887042696599,0.09701271917671542,1.3492813499879377,0.6861697462424536,0.28856795,0.6109774826230988
0.0095,1.79774375,1.0,1299.3077185770048,0.10207776358316199,1.3481113992987341,0.7069058676451236,0.2885582375,0.6135792528006292
0.01,1.7975,1.0,1376.2220523799056,0.10711439759343896,1.3470025850976635,0.7257732123049402,0.288548,0.6160370087230193
0.0105,1.79724375,1.0,1450.3367809176837,0.11212277998062824,1.345950558873916,0.7429617314818888,0.2885372375,0.6183616416289068
0.011,1.796975,1.0,1521.6016177735078,0.11710306900422035,1.344951199074847,0.7586433232346432,0.28852595000000003,0.6205633617883458
0.0115,1.79669375,1.0,1590.0048968633703,0.12205542236788165,1.3440005888952304,0.7729724838742077,0.2885141375,0.6226517692593581
0.012,1.7964,1.0,1655.5675294545747,0.12697999757597803,1.3430950063270926,0.7860874267649028,0.28850180000000003,0.6246358948769526
0.0125,1.79609375,1.0,1718.3014318520559,0.131876949706556,1.3422313302832207,0.7981115899474537,0.2884889375,0.6265233309074525
0.013000000000000001,1.7957750000000001,1.0,1778.2451050305065,0.13674643344274215,1.3414065434279732,0.8091548200068729,0.28847555,0.6283213396191438
0.0135,1.79544375,1.0,1835.4557470932689,0.14158860285315847,1.3406177761776517,0.8193147899617522,0.2884616375,0.630036768341171
0.014,1.7951000000000001,1.0,1890.0126315876073,0.1464036122999214,1.3398622276121768,0.8286782950710253,0.2884472,0.6316762316405897
0.0145,1.79474375,1.0,1941.9765684897834,0.15119161360611846,1.339137570118282,0.8373226188039544,0.2884322375,0.6332452440505976
0.015,1.794375,1.0,1991.4104189930483,0.15595275754953608,1.3384416767256746,0.8453165293170962,0.28841675,0.634748824793093
0.0155,1.79399375,1.0,2038.3952396334064,0.16068719490796085,1.3377724204640622,0.8527212089942312,0.2884007375,0.6361919386921199
0.016,1.7936,1.0,2083.0117800055473,0.16539507539356085,1.337127850516708,0.8595912052152732,0.2883842,0.6375791211925519
