Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967127017855898,1.2648838930243006e-05,1.3793397497095334,0.005000042562008856,0.288653,0.5411395226094022
0.0005,1.79999375,1.0,18.27735423689228,0.005621787197742386,1.3793023200208547,0.012947869941473542,0.2886527375,0.5412300702385113
0.001,1.799975,1.0,21.620949296420587,0.011199462725270571,1.378938039864779,0.035622382679842954,0.28865195,0.5421108480339258
0.0015,1.79994375,1.0,31.075902565044025,0.016745851903985445,1.3780456357913533,0.07062060436809518,0.2886506375,0.5442649785048197
0.002,1.7999,1.0,53.5971525279202,0.022261130224701792,1.3763671738960337,0.11474021995230409,0.2886488,0.5483027755532932
0.0025,1.79984375,1.0,97.14399474924194,0.02774547219416118,1.3739339598954545,0.164599025675201,0.28864643749999996,0.5541243419544152
0.003,1.7997750000000001,1.0,160.9910518969649,0.033199051342724606,1.3712131128994418,0.2173053504844118,0.28864354999999997,0.5605893648326092
0.0035,1.79969375,1.0,237.7206418659548,0.038622040223982794,1.3685835850216066,0.2706376507062152,0.2886401375,0.5667925409841202
0.004,1.7996,1.0,321.50658117513296,0.044014610425533694,1.366155038018301,0.3229397783003789,0.2886362,0.5724824238960988
0.0045000000000000005,1.7994937500000001,1.0,409.30907688436287,0.04937693257416831,1.363921844110093,0.3730572679971194,0.2886317375,0.5776814138377204
0.005,1.799375,1.0,499.455740540648,0.05470917632696629,1.361857444846372,0.4202687554013579,0.28862675,0.5824591505397156
0.0055,1.79924375,1.0,590.8330955965367,0.06001151041865625,1.3599380012194708,0.46419341437670575,0.2886212375,0.5868770257593502
0.006,1.7991000000000001,1.0,682.5608938590166,0.06528410260504124,1.3581456370325176,0.5046980817619275,0.2886152,0.5909811947531001
0.006500000000000001,1.79894375,1.0,773.926272834067,0.07052711971998493,1.3564664851933257,0.5418173021341205,0.2886086375,0.5948075412433562
0.007,1.798775,1.0,864.330219630612,0.07574072764794182,1.3548896776671893,0.5756918575803683,0.28860155,0.598384300654587
0.0075,1.79859375,1.0,953.2861927631596,0.08092509136614894,1.3534061181624988,0.6065236359029232,0.2885939375,0.601735062644496
0.008,1.7984,1.0,1040.3986636912446,0.08608037483875415,1.3520080543523352,0.6345445426346796,0.2885858,0.6048798777776896
0.0085,1.79819375,1.0,1125.3631033659722,0.09120674141397697,1.3506885496036425,0.6599957007332903,0.2885771375,0.6078365471201964
0.009000000000000001,1.797975,1.0,1207.924986863922,0.0963043529781194,1.3494416961039537,0.6831146051325045,0.28856795,0.6106202201020156
0.0095,1.79774375,1.0,1287.9145172200176,0.10137337099130413,1.348261828563895,0.7041269601392552,0.2885582375,0.6132452128996564
