Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.059652037935273,0.0014787520213850702,1.3791117717645496,0.005559625624801273,0.288653,0.5416908944819645
0.0005,1.79999375,1.0,20.777612392793337,0.007079666700688135,1.3790334936146516,0.017514869862771978,0.2886527375,0.5418801362189793
0.001,1.799975,1.0,25.221911919251184,0.012649164677290128,1.3785844329059642,0.04366546015289474,0.28865195,0.5429650100805787
0.0015,1.79994375,1.0,37.249770263385564,0.018187422173920012,1.3775435102169717,0.08136264505457222,0.2886506375,0.5454748019548705
0.002,1.7999,1.0,64.72389890528827,0.023694614424934195,1.3756794387377511,0.1272909527607622,0.2886488,0.5499520386150776
0.0025,1.79984375,1.0,114.03404170366841,0.02917091568245394,1.3731527693867003,0.17814451628796257,0.28864643749999996,0.5559853657494773
0.003,1.7997750000000001,1.0,181.8575798117636,0.03461649921931466,1.3704559266371725,0.23120800906506284,0.28864354999999997,0.5623801225108223
0.0035,1.79969375,1.0,260.7043411254166,0.04003153733802657,1.3678920121780482,0.28441476228910917,0.2886401375,0.568416668927254
0.004,1.7996,1.0,345.6163883751013,0.04541620137244135,1.365528042978693,0.336243796402134,0.2886362,0.5739453118500217
0.0045000000000000005,1.7994937500000001,1.0,434.04851241000017,0.05077066170507676,1.3633496636629123,0.3856612916682749,0.2886317375,0.5790083607016854
0.005,1.799375,1.0,524.5248897496693,0.056095087748483694,1.3613312717414252,0.43204400276685434,0.28862675,0.5836725512172332
0.0055,1.79924375,1.0,615.9996372887732,0.0613896479746804,1.3594514528888075,0.4750844046189591,0.2886212375,0.5879931537503998
0.006,1.7991000000000001,1.0,707.6371507669185,0.06665450987045715,1.3576939429354682,0.5147000821319864,0.2886152,0.5920122550614734
0.006500000000000001,1.79894375,1.0,798.7639367759824,0.07188984012405192,1.3560458505166517,0.5509584450612519,0.2886086375,0.5957632408478128
0.007,1.798775,1.0,888.7948032691281,0.07709580418286392,1.3544972638119108,0.5840201339615001,0.28860155,0.5992719705034073
0.0075,1.79859375,1.0,977.287677467517,0.08227256707662778,1.3530392536846383,0.6140972221974724,0.2885939375,0.6025614966766378
0.008,1.7984,1.0,1063.854820800397,0.0874202923507608,1.3516646411747661,0.6414258590633942,0.2885858,0.6056504468986703
0.0085,1.79819375,1.0,1148.1955132392713,0.09253914277957881,1.3503669566493357,0.6662473389419887,0.2885771375,0.6085554709447785
0.009000000000000001,1.797975,1.0,1230.1039996294833,0.09762928080989605,1.3491400278239198,0.6887964732206044,0.28856795,0.6112922224844148
0.0095,1.79774375,1.0,1309.4014535321232,0.10269086712237836,1.3479786775018832,0.70929535050467,0.2885582375,0.6138738520537003
0.01,1.7975,1.0,1385.9637939132674,0.10772406173958732,1.3468781011919082,0.7279495342533434,0.288548,0.6163124455149754
