Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.56426414493357,0.0007873083049471559,1.3792733971239366,0.005159554836727744,0.288653,0.5413000326341476
0.0005,1.79999375,1.0,19.10897801194526,0.006392101436809312,1.3792109718810155,0.015238568274869795,0.2886527375,0.5414510165977542
0.001,1.799975,1.0,23.02808740423485,0.011965456110719992,1.3787965950624252,0.03977336790945158,0.28865195,0.5424526134219166
0.0015,1.79994375,1.0,33.77510227062946,0.017507548671951548,1.3778204851729932,0.076227404819974,0.2886506375,0.5448076561978445
0.002,1.7999,1.0,58.840218977860104,0.02301855447588027,1.3760350114454265,0.12133202277066465,0.2886488,0.5490997135434884
0.0025,1.79984375,1.0,105.48193538164587,0.02849864789403493,1.373540495313874,0.17173949637082545,0.28864643749999996,0.5550621758949801
0.003,1.7997750000000001,1.0,171.5360149326834,0.033948002322180836,1.37082470455675,0.2246517343551351,0.28864354999999997,0.5615084135535684
0.0035,1.79969375,1.0,249.4679876195271,0.03936679018092412,1.3682261269358562,0.27793032469158846,0.2886401375,0.5676323961792689
0.004,1.7996,1.0,333.9099472710492,0.04475518292410199,1.3658296491524293,0.32999099247180924,0.2886362,0.5732419253858752
0.0045000000000000005,1.7994937500000001,1.0,422.0828461418448,0.050113351021145135,1.363624313701628,0.37974381068752244,0.2886317375,0.5783716788425386
0.005,1.799375,1.0,512.447902725552,0.055441464094534716,1.3615831465065171,0.42651972037170366,0.28862675,0.5830919265384138
0.0055,1.79924375,1.0,603.8969156751657,0.06073969059382252,1.3596841705058196,0.4699778318279073,0.2886212375,0.5874594945393512
0.006,1.7991000000000001,1.0,695.6105249493485,0.0660081982943144,1.357909559934342,0.5100119743234659,0.2886152,0.5915202388635383
0.006500000000000001,1.79894375,1.0,786.8670099919025,0.07124715377032623,1.3562465005167081,0.5466749103830681,0.2886086375,0.5953074963954053
0.007,1.798775,1.0,877.1025595893192,0.0764567229060418,1.3546841253351716,0.5801179618896589,0.28860155,0.5988493980715062
0.0075,1.79859375,1.0,965.833068505098,0.0816370704678976,1.3532137694378195,0.6105488665596751,0.2885939375,0.6021684728301242
0.008,1.7984,1.0,1052.664316220336,0.08678836019905385,1.3518279999478637,0.63820194178026,0.2885858,0.6052839874129018
