Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968011090317294,1.0447428004631279e-05,1.3793396506649842,0.005000029080023952,0.288653,0.5411397622237493
0.0005,1.79999375,1.0,18.277414839331907,0.005619598134989995,1.379302313289221,0.012941754990284375,0.2886527375,0.5412300865224668
0.001,1.799975,1.0,21.61932096531551,0.01119728594142978,1.37893820616809,0.035610904239015646,0.28865195,0.5421104461291779
0.0015,1.79994375,1.0,31.07078609961349,0.016743687330179554,1.378046071667822,0.07060489013599335,0.2886506375,0.5442639276037244
0.002,1.7999,1.0,53.585096601531404,0.022258977792445674,1.3763679559586584,0.11472160845706893,0.2886488,0.5483008983657571
0.0025,1.79984375,1.0,97.12306258704079,0.027743331835346597,1.3739349684906312,0.1645787783455325,0.28864643749999996,0.5541219366706334
0.003,1.7997750000000001,1.0,160.96345249778614,0.03319692298963097,1.3712141459099785,0.21728446315148223,0.28864354999999997,0.560586919248486
0.0035,1.79969375,1.0,237.68925054769147,0.03861992380926882,1.3685845519132864,0.2706168766024956,0.2886401375,0.5667902681469448
0.004,1.7996,1.0,321.47304911952426,0.04401250588223379,1.366155926122547,0.32291966376936604,0.2886362,0.5724803500170276
0.0045000000000000005,1.7994937500000001,1.0,409.2742568308848,0.049374839835687745,1.36392266144559,0.3730381743909302,0.2886317375,0.5776795168570106
0.005,1.799375,1.0,499.4201350876034,0.05470709532706751,1.3618582014407852,0.4202508922449445,0.28862675,0.5824574044963015
0.0055,1.79924375,1.0,590.7971123658222,0.06000944109156591,1.35993870422985,0.4641768761930109,0.2886212375,0.5868754119813027
0.006,1.7991000000000001,1.0,682.5248090492948,0.06528204488525739,1.3581462929464205,0.5046828836986026,0.2886152,0.590979696583982
0.006500000000000001,1.79894375,1.0,773.8880010092784,0.07052507354072565,1.3564671385075622,0.5418034319794637,0.2886086375,0.5948060560083881
0.007,1.798775,1.0,864.2924158911269,0.07573869295065834,1.3548902883097067,0.5756792176492117,0.28860155,0.5983829185696852
0.0075,1.79859375,1.0,953.249790504987,0.08092306807758051,1.3534066780595733,0.6065121326690508,0.2885939375,0.601733800710769
0.008,1.7984,1.0,1040.3513390199982,0.08607836256040091,1.352008751107232,0.6345341918452968,0.2885858,0.6048783135967053
0.0085,1.79819375,1.0,1125.3213149924572,0.09120474049212406,1.3506891411660147,0.6599862621565334,0.2885771375,0.6078352240696525
0.009000000000000001,1.797975,1.0,1207.9064741771608,0.09630236379868815,1.3494419490561838,0.6831058604030382,0.28856795,0.6106196563769626
0.0095,1.79774375,1.0,1287.8978646879998,0.10137139302070979,1.3482620489202295,0.7041189983128219,0.2885582375,0.6132447234753944
0.01,1.7975,1.0,1365.1725250541851,0.10641198869880562,1.347144314900643,0.72323561230543,0.288548,0.6157232928321531
0.0105,1.79724375,1.0,1439.665392782431,0.11142431076703194,1.3460838726247222,0.7406479190886687,0.2885372375,0.6180674525161833
0.011,1.796975,1.0,1511.3281029230022,0.11640851798224318,1.3450764817096403,0.7565302769481836,0.28852595000000003,0.6202876969735213
0.0115,1.79669375,1.0,1580.126239138697,0.12136476752344642,1.3441184206180332,0.7710396630842289,0.2885141375,0.6223932161713979
0.012,1.7964,1.0,1646.0613659961066,0.1262932160049037,1.3432061139804656,0.7843165581440136,0.28850180000000003,0.6243927401990678
0.0125,1.79609375,1.0,1709.1784044863555,0.13119402037352537,1.3423359839100923,0.796486214413892,0.2884889375,0.626294879210169
0.013000000000000001,1.7957750000000001,1.0,1769.5114027663096,0.13606733544974803,1.341505018018756,0.8076603071366555,0.28847555,0.6281068962627843
0.0135,1.79544375,1.0,1827.096498636131,0.1409133146561976,1.3407105398595838,0.8179382154260881,0.2884616375,0.629835229683007
0.014,1.7951000000000001,1.0,1881.9974604772858,0.1457321114155002,1.3399498729857027,0.8274082216396621,0.2884472,0.6314862367889178
0.0145,1.79474375,1.0,1934.283482329384,0.15052387819077256,1.3392205545708722,0.8361488352663463,0.2884322375,0.6330657377443556
0.015,1.794375,1.0,1984.054179746865,0.15528876797929,1.3385200313191754,0.8442298123034118,0.28841675,0.6345796823841343
0.0155,1.79399375,1.0,2031.3747265016907,0.160026930615602,1.3378463276152266,0.8517133972988293,0.2884007375,0.6360327133829878
0.016,1.7936,1.0,2076.3158686278807,0.16473851537748063,1.3371975774632407,0.8586550525520871,0.2883842,0.6374291892631434
0.0165,1.7931937500000001,1.0,2118.9626339707684,0.169423671542698,1.3365719148674342,0.865104227147666,0.2883671375,0.6387734251354229
0.017,1.792775,1.0,2159.397721471001,0.17408254728916983,1.3359676310391646,0.871105114615786,0.28834955,0.6400693587178947
0.0175,1.7923437500000001,1.0,2197.7246666552564,0.17871529158223862,1.3353829211987165,0.8766972019903644,0.2883314375,0.6413210974751771
0.018000000000000002,1.7919,1.0,2234.0170862263326,0.18332205005324834,1.334816388477499,0.8819159576075913,0.2883128,0.6425318431341979
0.0185,1.79144375,1.0,2268.3489971245062,0.1879029677165145,1.3342667163925497,0.886793210951919,0.2882936375,0.6437045992096389
0.019,1.790975,1.0,2300.8019324800002,0.1924581895863527,1.3337325884609048,0.8913575531944745,0.28827395,0.6448423450229093
0.0195,1.79049375,1.0,2331.456526975106,0.19698785965443505,1.3332127646856518,0.8956347265223669,0.2882537375,0.64594787452342
0.02,1.79,1.0,2360.4012633183356,0.20149212287228618,1.3327059878533574,0.8996479263239281,0.288233,0.6470239975973266
0.0205,1.78949375,1.0,2387.7095022513477,0.20597112162752987,1.3322112020956025,0.9034181343176004,0.2882117375,0.6480730778131211
0.021,1.788975,1.0,2413.445639944861,0.21042499641908347,1.3317274831121506,0.9069643472416348,0.28818995000000003,0.6490971841456563
0.021500000000000002,1.78844375,1.0,2437.6780453976494,0.21485388774586434,1.331253906602765,0.9103037664908277,0.2881676375,0.65009837168497
0.022,1.7879,1.0,2460.47872742784,0.21925793610678987,1.330789548267209,0.9134519925471497,0.2881448,0.6510786822614025
0.0225,1.78734375,1.0,2481.9134121425373,0.22363727999393979,1.3303335753951429,0.9164232131980943,0.28812143749999997,0.6520399520620583
0.023,1.786775,1.0,2502.0576504218006,0.22799206097595717,1.329885089295792,0.9192303244877925,0.28809755,0.6529841449627146
0.0235,1.78619375,1.0,2520.969967122902,0.2323224165269463,1.32944337811789,0.9218851089724175,0.28807313749999996,0.6539128208363295
0.024,1.7856,1.0,2538.7022810428084,0.23662848209187445,1.3290078129860743,0.9243983310460288,0.2880482,0.6548273564863533
0.0245,1.78499375,1.0,2555.308403247537,0.2409103931157089,1.3285777650249813,0.9267798260068608,0.2880227375,0.6557291209540441
0.025,1.784375,1.0,2570.8438770501,0.24516828504341684,1.3281526053592478,0.9290385929978711,0.28799675,0.6566194757523525
0.025500000000000002,1.78374375,1.0,2585.3658267573132,0.24940229331996563,1.3277317051135111,0.9311828775195452,0.2879702375,0.6574997750745873
0.026000000000000002,1.7831000000000001,1.0,2598.9209801515804,0.2536125500809112,1.327314545657642,0.9332202612640973,0.2879432,0.6583711358448066
0.0265,1.78244375,1.0,2611.570168103695,0.25779919313616856,1.3269004883624536,0.9351576928060843,0.2879156375,0.6592349193507314
0.027,1.781775,1.0,2623.357649732389,0.26196235470592094,1.326489059383321,0.9370015872162155,0.28788755,0.6600921368080177
0.0275,1.7810937500000001,1.0,2634.32087478986,0.2661021645708933,1.326079856510505,0.9387578625409767,0.2878589375,0.6609436453382924
0.028,1.7804,1.0,2644.498081731468,0.2702187525118107,1.3256724775342656,0.9404319758177547,0.2878298,0.6617902977573127
0.0285,1.77969375,1.0,2653.928229316189,0.2743122483093982,1.3252665202448635,0.9420289650365163,0.2878001375,0.6626329426269064
