Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.22652523012845,0.0005185931029026016,1.3793107925513586,0.005069468068816049,0.288653,0.5412095747897329
0.0005,1.79999375,1.0,18.69531777525981,0.006124893514553559,1.379256155610596,0.014412594721902903,0.2886527375,0.541341736069743
0.001,1.799975,1.0,22.414404909868352,0.011699747013475113,1.3788577349929423,0.03830795457828919,0.28865195,0.5423048999873008
0.0015,1.79994375,1.0,32.696703695814,0.017243329992892777,1.3779093187667135,0.07426452599371633,0.2886506375,0.5445935803229545
0.002,1.7999,1.0,56.85834426194385,0.022755817854621472,1.3761587572606013,0.1190350184551795,0.2886488,0.5488028996688776
0.0025,1.79984375,1.0,102.43192414038242,0.02823738501807553,1.3736825559578454,0.1692582142966411,0.28864643749999996,0.5547236842245273
0.003,1.7997750000000001,1.0,167.74921408315436,0.03368820492425288,1.3709627744942388,0.22210342086488394,0.28864354999999997,0.5611818237867875
0.0035,1.79969375,1.0,245.28883389259073,0.03910845004034308,1.3683523093117735,0.27540385448846877,0.2886401375,0.5673360211246286
0.004,1.7996,1.0,329.5188226940513,0.044498291867048935,1.3659441433194865,0.3275504941191826,0.2886362,0.5729747575579308
0.0045000000000000005,1.7994937500000001,1.0,417.570863372068,0.04985790090902785,1.3637288871117441,0.37743119790327584,0.2886317375,0.5781291348228703
0.005,1.799375,1.0,507.8806432786233,0.05518744686977944,1.3616791725704778,0.4243587003402661,0.28862675,0.5828704595941792
0.0055,1.79924375,1.0,599.3137921712271,0.06048709822181793,1.3597729052864567,0.46797879880817067,0.2886212375,0.5872559203499436
0.006,1.7991000000000001,1.0,691.0380438766967,0.06575702273611249,1.3579920253170383,0.5081760072175588,0.2886152,0.5913319828106027
0.006500000000000001,1.79894375,1.0,782.3398260877444,0.07099738713785429,1.3563232527230846,0.5449968370606448,0.2886086375,0.5951330981149259
0.007,1.798775,1.0,872.6379226565998,0.07620835723124432,1.3547558060053255,0.5785891031525614,0.28860155,0.5986872388568618
0.0075,1.79859375,1.0,961.4528301116667,0.08139009796123749,1.353280777542161,0.6091585209219346,0.2885939375,0.6020175134541015
0.008,1.7984,1.0,1048.3848964711578,0.08654277299616378,1.3518907002126965,0.6369386606944207,0.2885858,0.6051432879586038
0.0085,1.79819375,1.0,1133.1498753113078,0.09166654586191708,1.3505785099584482,0.6621706260133496,0.2885771375,0.6080826159289358
0.009000000000000001,1.797975,1.0,1215.5026420903805,0.09676157852107066,1.3493383193905502,0.6850911097141004,0.28856795,0.6108505695324808
0.0095,1.79774375,1.0,1295.255698191449,0.10182803178524771,1.3481648239855308,0.705924700786155,0.2885582375,0.6134606356477179
0.01,1.7975,1.0,1372.2910772391474,0.10686606602200266,1.347052941405101,0.7248798006713617,0.288548,0.6159255607846543
0.0105,1.79724375,1.0,1446.5456544227447,0.11187584146248973,1.3459978636846237,0.7421470237336583,0.2885372375,0.6182572650691217
