Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.975874975340624,9.489122113720642e-05,1.3793387697641544,0.005002357569896933,0.288653,0.5411418933476335
0.0005,1.79999375,1.0,18.313323175210556,0.005703568265247048,1.3792983266023817,0.013177868450117244,0.2886527375,0.5412397303464062
0.001,1.799975,1.0,21.718047591766908,0.011280785065650799,1.3789281344007231,0.03605230623091156,0.28865195,0.5421347862231745
0.0015,1.79994375,1.0,31.30384021589705,0.016826718090367582,1.3780262538453645,0.07120822693189133,0.2886506375,0.5443117072820156
0.002,1.7999,1.0,54.0860347826577,0.022341542815650556,1.376335534089617,0.11543559642385173,0.2886488,0.5483787174154423
0.0025,1.79984375,1.0,97.9637323317747,0.027825433734106578,1.3738945467636179,0.1653551986154941,0.28864643749999996,0.5542183287641225
0.003,1.7997750000000001,1.0,162.0563060386091,0.033278564361643045,1.3711733092309215,0.21808525240005383,0.28864354999999997,0.5606835922020623
0.0035,1.79969375,1.0,238.92348566067986,0.038701107237685516,1.368546583904991,0.27141321443344263,0.2886401375,0.5668795136861013
0.004,1.7996,1.0,322.7858065737683,0.04409323393577923,1.3661211919549188,0.3236906417973323,0.2886362,0.5725614566374666
0.0045000000000000005,1.7994937500000001,1.0,410.63339366236926,0.049455115068827736,1.3638907840202452,0.3737699695290747,0.2886317375,0.5777534990597297
0.005,1.799375,1.0,500.80677062181894,0.05478692028064355,1.3618287561709046,0.4209354966116891,0.28862675,0.5825253546167604
0.0055,1.79924375,1.0,592.1957100923419,0.060088818288802436,1.3599113953293633,0.46481068649592866,0.2886212375,0.5869380979338991
0.006,1.7991000000000001,1.0,683.9246125772571,0.06536097683881248,1.3581208614019422,0.5052653353741526,0.2886152,0.5910377826171266
0.006500000000000001,1.79894375,1.0,775.2796926924987,0.0706035627490346,1.3564433921919463,0.5423359737999668,0.2886086375,0.5948600387841148
0.007,1.798775,1.0,865.6450864448612,0.075816741480345,1.35486844697178,0.5761647455728143,0.28860155,0.59843235122397
0.0075,1.79859375,1.0,954.6002109419311,0.08100067922070325,1.3533859146203215,0.6069535278017659,0.2885939375,0.601780597410583
0.008,1.7984,1.0,1041.7019386597613,0.0861555390809442,1.3519888726301674,0.6349350033885077,0.2885858,0.6049229385986727
0.0085,1.79819375,1.0,1126.6199054128074,0.09128148378032763,1.3506707632584223,0.6603505257506573,0.2885771375,0.6078763258793226
0.009000000000000001,1.797975,1.0,1209.140007554357,0.09637867594445604,1.3494250986337053,0.683437113190582,0.28856795,0.6106572080511012
0.0095,1.79774375,1.0,1289.0950822598797,0.10144727715677507,1.3482462102449493,0.7044202642110889,0.2885582375,0.6132799013074955
0.01,1.7975,1.0,1366.3437716233564,0.1064874474544231,1.34712926447371,0.7235098321855582,0.288548,0.6157566127102712
0.0105,1.79724375,1.0,1440.7927303208605,0.11149934614504062,1.3460697659201961,0.7408979568353322,0.2885372375,0.6180985877421578
0.011,1.796975,1.0,1512.4115572063674,0.11648313250800464,1.3450632492439805,0.7567586073156982,0.28852595000000003,0.6203168176696002
0.0115,1.79669375,1.0,1581.1699054776966,0.12143896369726141,1.3441059544933147,0.7712484866245802,0.2885141375,0.6224205742418522
0.012,1.7964,1.0,1647.068223981144,0.12636699630332754,1.3431943307007022,0.7845078505024288,0.28850180000000003,0.6244185311699525
0.0125,1.79609375,1.0,1710.1322161203316,0.1312673863029141,1.3423250293304312,0.7966618295788648,0.2884889375,0.6263187955801003
0.013000000000000001,1.7957750000000001,1.0,1770.4193607113286,0.13614028970633135,1.3414947692727826,0.8078217868767458,0.28847555,0.6281292173447992
0.0135,1.79544375,1.0,1827.9677764013368,0.14098585990996798,1.340700861282778,0.8180869245574591,0.2884616375,0.6298562599527209
0.014,1.7951000000000001,1.0,1882.8333149510663,0.14580424987722473,1.339940724266043,0.8275454074379641,0.2884472,0.6315060713822643
0.0145,1.79474375,1.0,1935.0903646606098,0.15059561212585548,1.3392118430849758,0.8362755875941209,0.2884322375,0.6330845838995338
0.015,1.794375,1.0,1984.824688661898,0.1553600991555906,1.338511817481351,0.8443471522731962,0.28841675,0.6345974152597974
0.0155,1.79399375,1.0,2032.1117413796583,0.1600978617110686,1.3378385628340037,0.8518221991484403,0.2884007375,0.6360494434383129
0.016,1.7936,1.0,2077.0209377880824,0.16480904878386535,1.3371902300321596,0.8587561001946277,0.2883842,0.6374449897029951
0.0165,1.7931937500000001,1.0,2119.635881719176,0.16949380936555666,1.3365649699650457,0.865198224782994,0.2883671375,0.6387883322462624
0.017,1.792775,1.0,2160.0430869008674,0.17415229149975933,1.335961036350284,0.8711926802638936,0.28834955,0.640083488694015
0.0175,1.7923437500000001,1.0,2198.3404340028164,0.1787846441801965,1.3353766840374226,0.8767789056720455,0.2883314375,0.6413344381507105
0.018000000000000002,1.7919,1.0,2234.6087410429495,0.18339101392040508,1.3348104444092728,0.8819922915958677,0.2883128,0.6425445354415347
0.0185,1.79144375,1.0,2268.9180590399733,0.18797154523789988,1.3342610427139923,0.8868646275467839,0.2882936375,0.6437166942721768
0.019,1.790975,1.0,2301.345813645055,0.19252638265019573,1.3337272041997394,0.8914244691415538,0.28827395,0.644853804773678
0.0195,1.79049375,1.0,2331.976187712715,0.19705567067480736,1.333207654114672,0.8956975090977495,0.2882537375,0.6459587348195062
0.02,1.79,1.0,2360.886065282358,0.2015595521117437,1.3327012494008597,0.8997069319003583,0.288233,0.6470340518083768
0.0205,1.78949375,1.0,2388.1669772119726,0.2060381719943951,1.3322067563647995,0.9034736464192499,0.2882117375,0.6480824968927894
0.021,1.788975,1.0,2413.8859870095253,0.21049167125308693,1.3317232266976446,0.9070166174016234,0.28818995000000003,0.6491061889965022
0.021500000000000002,1.78844375,1.0,2438.1050110546857,0.21492018952168096,1.331249800090414,0.9103530357023105,0.2881676375,0.6501070470027447
0.022,1.7879,1.0,2460.889458648265,0.21932386643403884,1.3307856162341263,0.9134984922348158,0.2881448,0.6510869773361267
0.0225,1.78734375,1.0,2482.3079398301115,0.2237028416240223,1.3303298148198002,0.916467149003608,0.28812143749999997,0.6520478744933562
0.023,1.786775,1.0,2502.4259107473617,0.22805725344498523,1.3298815932454682,0.9192719002888737,0.28809755,0.6529915001206361
0.0235,1.78619375,1.0,2521.3108763881464,0.2323872410861549,1.3294401538756357,0.921924495564646,0.28807313749999996,0.6539195950714205
0.024,1.7856,1.0,2539.0273562531975,0.23669294295749474,1.329004749249354,0.924435664349007,0.2880482,0.6548337849852351
0.0245,1.78499375,1.0,2555.6240263413497,0.2409744935032759,1.3285748000496862,0.9268152385149897,0.2880227375,0.6557353340953722
0.025,1.784375,1.0,2571.1512138261173,0.24523202716776962,1.3281497269596958,0.929072214066062,0.28799675,0.656625499669251
0.025500000000000002,1.78374375,1.0,2585.660758196698,0.24946567839524714,1.3277289506624463,0.9312148336115775,0.2879702375,0.6575055321992724
0.026000000000000002,1.7831000000000001,1.0,2599.2058798398593,0.2536755816299796,1.3273118918410012,0.9332506596991196,0.2879432,0.6583766755722729
0.0265,1.78244375,1.0,2611.8341101198375,0.2578618695109667,1.3268980357208795,0.935186649572192,0.2879156375,0.6592400326588985
0.027,1.781775,1.0,2623.5945657204284,0.26202467604546925,1.326486862822712,0.9370292028855656,0.28788755,0.6600967104725244
0.0275,1.7810937500000001,1.0,2634.5403218661313,0.26616413548199813,1.326077826147011,0.9387842098339988,0.2878589375,0.6609478676506368
0.028,1.7804,1.0,2644.7066763758194,0.270280376656857,1.3256705512945202,0.9404571254707115,0.2878298,0.6617942985316432
0.0285,1.77969375,1.0,2654.129616610075,0.2743735284063497,1.3252646638659842,0.9420529859802147,0.2878001375,0.662636793495371
0.029,1.778975,1.0,2662.845759540103,0.2784437195667799,1.3248597894621472,0.9435764462931965,0.28776995,0.6634761390006677
0.029500000000000002,1.7782437500000001,1.0,2670.892294923885,0.28249107897445125,1.324455553683753,0.9450318138720356,0.2877392375,0.6643131176140602
0.03,1.7775,1.0,2678.3069315906782,0.28651573546566755,1.3240515821315462,0.9464230790984933,0.287708,0.66514850802947
0.0305,1.77674375,1.0,2685.1225066365237,0.29051781592934756,1.3236475493460904,0.9477539483780951,0.2876762375,0.6659829840633609
0.031,1.775975,1.0,2691.3729072050337,0.2944974486583467,1.323243123881741,0.9490278622937357,0.28764395,0.6668172285177725
0.0315,1.7751937500000001,1.0,2697.0937082901983,0.29845476152368466,1.322837962148574,0.9502480165983279,0.2876111375,0.6676519457772829
0.032,1.7744,1.0,2702.3095843868196,0.3023898777208696,1.3224318231270702,0.9514173953144639,0.2875778,0.6684876257492147
0.0325,1.77359375,1.0,2707.04546193379,0.3063029204454096,1.3220244657977112,0.9525387770121182,0.2875439375,0.669324755828121
0.033,1.772775,1.0,2711.3264950137545,0.31019401289281257,1.3216156491409778,0.9536147514472273,0.28750955,0.670163820878914
0.0335,1.7719437500000002,1.0,2715.1780423415344,0.31406327825858665,1.3212051321373515,0.9546477346626899,0.2874746375,0.6710053032162837
0.034,1.7711000000000001,1.0,2718.6256455394982,0.3179108397382399,1.3207926737673132,0.9556399827102291,0.2874392,0.671849682580415
0.0345,1.7702437500000001,1.0,2721.688441875887,0.32173681630876855,1.3203780927868702,0.9565936096156309,0.2874032375,0.6726973139740038
0.035,1.7693750000000001,1.0,2724.391470122516,0.32554133257057555,1.3199611554444481,0.9575105886271535,0.28736675,0.6735486575467273
0.035500000000000004,1.76849375,1.0,2726.762094529154,0.3293245137258057,1.3195416079902638,0.9583927651694286,0.2873297375,0.6744042116166984
0.036000000000000004,1.7676,1.0,2728.8159938461367,0.33308647670105673,1.319119303934984,0.9592418775953981,0.2872922,0.6752642533675106
0.0365,1.76669375,1.0,2730.5689285077437,0.3368273384229266,1.3186940967892762,0.9600595560522294,0.2872541375,0.6761290582642457
0.037,1.765775,1.0,2732.0367314883024,0.34054721581801317,1.3182658400638072,0.9608473304347501,0.28721555,0.676998900027038
0.0375,1.76484375,1.0,2733.2352996341965,0.3442462258129142,1.3178343872692446,0.9616066376688995,0.2871764375,0.6778740506032648
