Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.299491517145444,0.0005875305525615089,1.3793026843657317,0.005089073274573694,0.288653,0.5412291888805809
0.0005,1.79999375,1.0,18.788326248358803,0.006193444279635449,1.3792459531641814,0.014621335128586339,0.2886527375,0.5413664126549476
0.001,1.799975,1.0,22.5586623388019,0.011767913262971056,1.3788432884188961,0.03868134429315463,0.28865195,0.5423398049105774
0.0015,1.79994375,1.0,32.958430030470794,0.017311113883600127,1.3778876259315302,0.07476630503304142,0.2886506375,0.544645861504566
0.002,1.7999,1.0,57.34990920842231,0.022823221531318362,1.376127866006327,0.11962327462107752,0.2886488,0.5488770038696638
0.0025,1.79984375,1.0,103.20368248361798,0.028304410612592364,1.3736464120325944,0.16989426130523902,0.28864643749999996,0.5548098175228594
0.003,1.7997750000000001,1.0,168.70751860512448,0.033754854558870825,1.3709276878573677,0.222757194039632,0.28864354999999997,0.5612648290203672
0.0035,1.79969375,1.0,246.34770995764953,0.039174725823920974,1.3683202373385384,0.2760523848632889,0.2886401375,0.5674113608637844
0.004,1.7996,1.0,330.6330035217851,0.04456419589650518,1.3659150203069554,0.3281771974321143,0.2886362,0.5730427229392869
0.0045000000000000005,1.7994937500000001,1.0,418.7270455413107,0.04992343530331701,1.3637020368674413,0.37802508633108267,0.2886317375,0.5781914170231963
0.005,1.799375,1.0,509.0352329382584,0.05525261359210657,1.3616548568246116,0.42491398624266613,0.28862675,0.582926545073883
0.0055,1.79924375,1.0,600.4869440806594,0.060551899461747355,1.3597501594392465,0.4684923655592623,0.2886212375,0.5873081083655509
0.006,1.7991000000000001,1.0,692.2040659688658,0.06582146047884338,1.3579709700820595,0.5086477836567304,0.2886152,0.5913800528651445
0.006500000000000001,1.79894375,1.0,783.498046734217,0.0710614634368002,1.3563035955839584,0.5454280325267641,0.2886086375,0.5951777671362979
0.007,1.798775,1.0,873.7818448391848,0.07627207413859514,1.3547374226593067,0.5789819580949066,0.28860155,0.5987288296078839
0.0075,1.79859375,1.0,962.5642948160852,0.08145345729607635,1.3532637601266433,0.609515893867024,0.2885939375,0.6020558538940862
0.008,1.7984,1.0,1049.485512906884,0.08660577726885721,1.3518745622370352,0.6372632494714798,0.2885858,0.6051795039875474
0.0085,1.79819375,1.0,1134.2205178347813,0.09172919665394985,1.3505634096561778,0.6624655175929566,0.2885771375,0.6081163769459019
0.009000000000000001,1.797975,1.0,1216.5321939775702,0.09682387751509916,1.3493242988186491,0.6853591975084548,0.28856795,0.6108818056596274
0.0095,1.79774375,1.0,1296.2619790190176,0.10188998154953399,1.3481515486809355,0.7061684908087023,0.2885582375,0.6134901120888592
0.01,1.7975,1.0,1373.2758586719704,0.10692766874071033,1.3470403194620428,0.7251017256698555,0.288548,0.6159534970270513
0.0105,1.79724375,1.0,1447.4867286283693,0.11193709827302535,1.345986115397331,0.742349446558257,0.2885372375,0.6182831886232933
0.011,1.796975,1.0,1518.8547750684397,0.11691842867063897,1.3449846545206567,0.7580841374727668,0.28852595000000003,0.6204897581162727
0.0115,1.79669375,1.0,1587.377887730661,0.12187181840425565,1.3440318878061843,0.7724608722191919,0.2885141375,0.6225831000399011
0.012,1.7964,1.0,1653.0424313942283,0.12679742333420707,1.3431244883900562,0.7856186281141218,0.28850180000000003,0.6245713822291525
0.0125,1.79609375,1.0,1715.8723287816886,0.1316953991670709,1.3422591682308322,0.7976812963988685,0.2884889375,0.6264625693939379
0.013000000000000001,1.7957750000000001,1.0,1775.909931976535,0.1365659008270602,1.3414328493352956,0.8087591776405745,0.28847555,0.6282640605700935
0.0135,1.79544375,1.0,1833.232487235189,0.1414090837612305,1.340642427329622,0.8189502868168388,0.2884616375,0.6299832165273699
0.014,1.7951000000000001,1.0,1887.8892464622795,0.14622510045071233,1.33988542856531,0.8283419294329059,0.2884472,0.631625942120458
0.0145,1.79474375,1.0,1939.9369293431464,0.15101410258912076,1.3391595554388696,0.8370117335814309,0.2884322375,0.6331976911814681
0.015,1.794375,1.0,1989.4531477293149,0.15577624187007086,1.3384625103468106,0.8450287045431799,0.28841675,0.6347038555157369
0.0155,1.79399375,1.0,2036.5169428646018,0.16051166899171343,1.337792181398257,0.8524542952597454,0.2884007375,0.6361493692162216
0.016,1.7936,1.0,2081.2317049593357,0.16522053516534568,1.3371463761319713,0.8593432127239041,0.2883842,0.6375392890978295
0.0165,1.7931937500000001,1.0,2123.669099218639,0.1699029884647929,1.336523388293439,0.8657443868502142,0.2883671375,0.6388775801387221
0.017,1.792775,1.0,2163.90342101775,0.17455917637729174,1.335921609947181,0.8717015355819115,0.28834955,0.6401679590895857
0.0175,1.7923437500000001,1.0,2202.0198444520324,0.17918924639007877,1.3353394331577166,0.877253751949139,0.2883314375,0.6414141089587414
0.018000000000000002,1.7919,1.0,2238.1016756657905,0.183793344870637,1.3347753686181174,0.8824360786034805,0.2883128,0.64261942782718
0.0185,1.79144375,1.0,2272.246086705905,0.18837161920461307,1.3342278757489638,0.8872799364583729,0.2882936375,0.6437873950010689
0.019,1.790975,1.0,2304.526510287517,0.19292421343588556,1.3336957289847866,0.8918136326570831,0.28827395,0.6449207922745914
0.0195,1.79049375,1.0,2335.0142871104395,0.19745127071015836,1.3331777875054076,0.8960626594707582,0.2882537375,0.6460221999776832
0.02,1.79,1.0,2363.7865234613746,0.20195293417313528,1.332672910490649,0.9000499933697286,0.288233,0.6470941792910736
0.0205,1.78949375,1.0,2390.922317133742,0.20642934639826982,1.3321799890377006,0.9037963840225971,0.2882117375,0.648139205621534
0.021,1.788975,1.0,2416.497692863919,0.21088064942385765,1.3316979898073316,0.9073206105059826,0.28818995000000003,0.6491595776714776
0.021500000000000002,1.78844375,1.0,2440.5917901742464,0.21530698599167614,1.3312258896438225,0.9106396832784718,0.2881676375,0.6501575574925329
0.022,1.7879,1.0,2463.26288445495,0.21970849447773702,1.3307629012567603,0.9137690783457091,0.2881448,0.6511348952557736
0.0225,1.78734375,1.0,2484.572270546107,0.22408531325805223,1.330308237355732,0.9167228548579001,0.28812143749999997,0.6520933301497112
0.023,1.786775,1.0,2504.5840120204584,0.2284375807086335,1.3298611106503244,0.9195138044367343,0.28809755,0.6530345908180307
0.0235,1.78619375,1.0,2523.3647042085095,0.23276543520549262,1.3294207338501245,0.9221535829993024,0.28807313749999996,0.653960395757798
0.024,1.7856,1.0,2540.9719528767014,0.23706901204811806,1.3289864261015625,0.9246528449969729,0.2880482,0.6548722303600802
0.0245,1.78499375,1.0,2557.472958219503,0.24134845193416055,1.3285574347901663,0.9270213172218648,0.2880227375,0.6557717220794184
0.025,1.784375,1.0,2572.916072574705,0.24560388902575303,1.3281332012920568,0.9292679312057036,0.28799675,0.6566600835772529
0.025500000000000002,1.78374375,1.0,2587.347716334552,0.2498354563408918,1.327713198684599,0.9314008761310991,0.2879702375,0.6575384547446066
0.026000000000000002,1.7831000000000001,1.0,2600.8156128411465,0.25404328689757305,1.3272969000451575,0.9334276662409758,0.2879432,0.6584079694541778
0.0265,1.78244375,1.0,2613.368676085121,0.25822751371379316,1.3268837784510976,0.9353552055749751,0.2879156375,0.6592697556936662
0.027,1.781775,1.0,2625.0569045614156,0.2623882698075483,1.326473306979784,0.9371898457070718,0.28788755,0.6601249356813894
0.0275,1.7810937500000001,1.0,2635.921464510189,0.26652568559747675,1.3260650495093105,0.9389374499220917,0.2878589375,0.6609744371444226
0.028,1.7804,1.0,2646.0066329798547,0.27063989394493027,1.3256585487280594,0.9406034234146842,0.2878298,0.6618192271694329
0.0285,1.77969375,1.0,2655.3659790167544,0.2747310288728608,1.3252532686768557,0.9421927461620825,0.2878001375,0.662660431170348
0.029,1.778975,1.0,2664.030397756445,0.2787992173191578,1.3248488888266574,0.9437100494524113,0.28776995,0.6634987226660904
0.029500000000000002,1.7782437500000001,1.0,2672.031305620419,0.28284458622171066,1.3244450886484227,0.9451596191850681,0.2877392375,0.6643347718492256
0.03,1.7775,1.0,2679.400594939432,0.2868672625184087,1.3240415476131093,0.9465454260461529,0.287708,0.6651692456010874
0.0305,1.77674375,1.0,2686.1705908551558,0.29086737314714145,1.3236379451916753,0.947871152689433,0.2876762375,0.6660028075003512
0.031,1.775975,1.0,2692.37401049945,0.2948450450457982,1.3232339608550787,0.9491402182525127,0.28764395,0.6668361178250557
0.0315,1.7751937500000001,1.0,2698.0439244516074,0.2988004051522685,1.3228292740742775,0.9503558004983592,0.2876111375,0.6676698335480709
0.032,1.7744,1.0,2703.2055622499274,0.30273357727207834,1.322423638835127,0.9515208639682357,0.2875778,0.6685044551030472
0.0325,1.77359375,1.0,2707.8908972758295,0.3066446885870143,1.3220167499064661,0.9526381632544426,0.2875439375,0.6693406019760091
0.033,1.772775,1.0,2712.133015578796,0.3105338652461044,1.3216082941927219,0.9537102648217642,0.28750955,0.6701789065894377
0.0335,1.7719437500000002,1.0,2715.9524641763346,0.3144012279852462,1.3211980748980015,0.9547395750704065,0.2874746375,0.6710197598272254
0.034,1.7711000000000001,1.0,2719.3699545385925,0.3182468975403378,1.3207858952264127,0.9557283411870751,0.2874392,0.6718635504585109
0.0345,1.7702437500000001,1.0,2722.406346082065,0.32207099464727684,1.3203715583820625,0.9566786635560174,0.2874032375,0.6727106651143134
0.035,1.7693750000000001,1.0,2725.082630520626,0.32587364004196123,1.3199548675690587,0.9575925070640735,0.28736675,0.6735614882616905
0.035500000000000004,1.76849375,1.0,2727.4199170762536,0.3296549544602888,1.3195356259915085,0.9584717114098491,0.2873297375,0.6744164021754298
0.036000000000000004,1.7676,1.0,2729.439418547831,0.3334150586381574,1.3191136368535195,0.9593180005150964,0.2872922,0.6752757869072707
0.0365,1.76669375,1.0,2731.156821444581,0.33715406977926404,1.318688754398223,0.9601329955014117,0.2872541375,0.6761399165182049
0.037,1.765775,1.0,2732.5933046986556,0.3408721098789031,1.3182607836303935,0.960918214045232,0.28721555,0.6770091632747701
0.0375,1.76484375,1.0,2733.767861595253,0.3445692978895867,1.3178295500267765,0.9616750830419593,0.2871764375,0.6778838556434209
0.038,1.7639,1.0,2734.693836966107,0.3482457486482408,1.3173949308677395,0.9624049479121307,0.28713679999999997,0.6787642151130832
0.0385,1.76294375,1.0,2735.3846200196795,0.35190157699179175,1.3169568034336498,0.9631090742982661,0.28709663750000003,0.6796504615979677
0.039,1.761975,1.0,2735.8536383597398,0.35553689775716546,1.3165150450048746,0.9637886536596417,0.28705595,0.6805428134105937
0.0395,1.7609937500000001,1.0,2736.114352338398,0.3591518257812881,1.316069532861781,0.9644448084165815,0.2870147375,0.6814414872338505
0.04,1.76,1.0,2736.1802497424624,0.3627464759010858,1.3156201442847366,0.9650785966849678,0.286973,0.6823466980920985
0.0405,1.7589937500000001,1.0,2736.064840814254,0.3663209629534846,1.3151667565541083,0.9656910166376297,0.2869307375,0.683258659321312
0.041,1.757975,1.0,2735.7752311063923,0.36987539252297985,1.3147093052613308,0.9662830139474446,0.28688795,0.684177465503605
0.0415,1.75694375,1.0,2735.3278418645214,0.37340988794219,1.314247641553513,0.9668554777638252,0.2868446375,0.6851033793943075
0.042,1.7559,1.0,2734.7347929366,0.37692456444528427,1.313781655722717,0.967409250382516,0.28680079999999997,0.6860365833287954
