Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.301504199276376,0.0011799272753248767,1.3791929318501743,0.005357082949505561,0.288653,0.5414946442438426
0.0005,1.79999375,1.0,19.94815678370991,0.006782518125208899,1.3791207874145326,0.016504621815828655,0.2886527375,0.5416690961421708
0.001,1.799975,1.0,24.163311397031762,0.012353682870301133,1.3786856050414689,0.04196221381965283,0.28865195,0.5427207032346195
0.0015,1.79994375,1.0,35.62253883074168,0.017893597786265286,1.3776715360200866,0.07912867403250322,0.2886506375,0.5451664887762386
0.002,1.7999,1.0,62.04255800526704,0.023402438159944257,1.3758393858945752,0.12470730951103574,0.2886488,0.5495687372780249
0.0025,1.79984375,1.0,110.2107785813559,0.02888037829485913,1.3733242405663657,0.1753730525521103,0.28864643749999996,0.5555772047370737
0.003,1.7997750000000001,1.0,177.29299321059307,0.03432759151710067,1.3706176878202478,0.22837487094955183,0.28864354999999997,0.5619978618455783
0.0035,1.79969375,1.0,255.76464333903192,0.039744250179070496,1.368037989569399,0.28161534033221547,0.2886401375,0.5680741015105706
0.004,1.7996,1.0,340.4846668930783,0.04513052566604119,1.365659618302303,0.33354632082215413,0.2886362,0.5736385317060396
0.0045000000000000005,1.7994937500000001,1.0,428.8167223530235,0.05048658841813111,1.3634692779879938,0.38310977406556423,0.2886317375,0.57873113507298
0.005,1.799375,1.0,519.2431430901134,0.05581260785424444,1.3614410659257044,0.42966304580437453,0.28862675,0.5834195021125339
0.0055,1.79924375,1.0,610.7259873377973,0.06110875262003028,1.3595525737966216,0.472883909089801,0.2886212375,0.5877613095542887
0.006,1.7991000000000001,1.0,702.3918684139543,0.06637519009879254,1.3577877548443216,0.5126803886767326,0.2886152,0.5917982222049096
0.006500000000000001,1.79894375,1.0,793.5825895668198,0.0716120871047143,1.3561330525986741,0.5491132299126751,0.2886086375,0.5955652067817284
0.007,1.798775,1.0,883.7055823280361,0.07681960919304817,1.3545784460387322,0.5823393179171724,0.28860155,0.5990884107294575
0.0075,1.79859375,1.0,972.3040175749823,0.08199792124813894,1.3531150554454412,0.6125688636434222,0.2885939375,0.6023908087301115
0.008,1.7984,1.0,1058.9944722591595,0.08714718710574472,1.351735486384911,0.6400371974589332,0.2885858,0.6054915421478639
0.0085,1.79819375,1.0,1143.4689756154871,0.09226756940237837,1.3504332653027733,0.6649856980732105,0.2885771375,0.6084072913559826
0.009000000000000001,1.797975,1.0,1225.519582713119,0.09735923064794434,1.3492021584562706,0.687649694975629,0.28856795,0.6111538664843167
0.0095,1.79774375,1.0,1304.972542579775,0.10242233192023213,1.3480368497198287,0.7082520166021964,0.2885582375,0.6137447424652339
0.01,1.7975,1.0,1381.6905927878254,0.10745703286756486,1.3469326518395814,0.7269992254411645,0.288548,0.6161917572945019
0.0105,1.79724375,1.0,1455.6008378258305,0.11246349283217695,1.3458849775792303,0.744079895319237,0.2885372375,0.6185063210619113
0.011,1.796975,1.0,1526.6801870792497,0.11744187095782167,1.3448894235628974,0.7596645716347022,0.28852595000000003,0.6206992522782282
0.0115,1.79669375,1.0,1594.9082465610086,0.1223923246059252,1.3439422381273738,0.7739066855447918,0.2885141375,0.6227797730610105
0.012,1.7964,1.0,1660.2750810107946,0.12731500973891663,1.3430401027530834,0.7869435608274991,0.28850180000000003,0.6247560200993432
0.0125,1.79609375,1.0,1722.8111774051886,0.13221008231133224,1.3421796999336353,0.7988975683814524,0.2884889375,0.626636010693008
0.013000000000000001,1.7957750000000001,1.0,1782.5690854684087,0.1370776971918954,1.3413578790114729,0.8098776227431441,0.28847555,0.6284272909336374
0.0135,1.79544375,1.0,1839.6121785175044,0.14191800948835112,1.340571730339813,0.8199806049487219,0.2884616375,0.6301367872874544
0.014,1.7951000000000001,1.0,1893.9862269050661,0.14673117124282378,1.339818845512027,0.8292927603783381,0.2884472,0.6317702558509986
0.0145,1.79474375,1.0,1945.7602642577565,0.15151733449743748,1.3390968161214862,0.837890716231186,0.2884322375,0.633333384235558
0.015,1.794375,1.0,1995.0143133079532,0.15627665051707967,1.3384033428541782,0.8458426310065241,0.28841675,0.634831561049482
0.0155,1.79399375,1.0,2041.8418802398317,0.16100927115066752,1.3377361831738852,0.8532091708588919,0.2884007375,0.6362699954564282
0.016,1.7936,1.0,2086.3282819967126,0.16571534669866742,1.3370933560835014,0.8600444553025712,0.2883842,0.6376532821567658
0.0165,1.7931937500000001,1.0,2128.5387399544366,0.1703950246724213,1.3364732358465194,0.8663968547941903,0.2883671375,0.6389852090528461
0.017,1.792775,1.0,2168.5503280817293,0.175048452583271,1.3358741967264318,0.8723095653647791,0.28834955,0.6402695279763208
0.0175,1.7923437500000001,1.0,2206.45098029069,0.17967577794255843,1.3352946129867314,0.8778212197478856,0.2883314375,0.641509956958157
0.018000000000000002,1.7919,1.0,2242.3284298993053,0.18427714717591817,1.3347329604447005,0.8829664496063334,0.2883128,0.6427099655354802
0.0185,1.79144375,1.0,2276.2767914369,0.18885270743944713,1.3341877384436627,0.8877763321092162,0.2882936375,0.6438729447509889
0.019,1.790975,1.0,2308.3737401923604,0.19340260334379872,1.3336576869689711,0.8922788517717851,0.28827395,0.6450017472146559
