Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968196295707795,1.025251618542128e-05,1.3793396299163327,0.00500002800924692,0.288653,0.5411398124200884
0.0005,1.79999375,1.0,18.27751726561063,0.005619404316471809,1.37930230191188,0.012941213469808751,0.2886527375,0.5412301140444804
0.001,1.799975,1.0,21.619268045250625,0.011197093210080302,1.3789382115729816,0.03560988733349119,0.28865195,0.5421104330671884
0.0015,1.79994375,1.0,31.070423713893707,0.0167434956799004,1.378046102541161,0.07060349767214932,0.2886506375,0.5442638531678508
0.002,1.7999,1.0,53.58412161776294,0.022258787217173285,1.37636801920927,0.11471995915954922,0.2886488,0.5483007465449318
0.0025,1.79984375,1.0,97.1213000624495,0.027743142329050646,1.3739350534210666,0.1645769841862414,0.28864643749999996,0.5541217341294136
0.003,1.7997750000000001,1.0,160.96109275891013,0.03319673454631554,1.3712142342361238,0.2172826124645962,0.28864354999999997,0.5605867101418631
0.0035,1.79969375,1.0,237.68654624364984,0.03861973642297157,1.3685846352122042,0.27061503611560334,0.2886401375,0.5667900723389234
0.004,1.7996,1.0,321.4701468860571,0.0440123195470256,1.3661560029910493,0.32291788184479164,0.2886362,0.5724801705153657
0.0045000000000000005,1.7994937500000001,1.0,409.2712332474481,0.049374654545672275,1.363922732420185,0.3730364830028035,0.2886317375,0.5776793521295485
0.005,1.799375,1.0,499.4170352099749,0.0547069110763794,1.361858267312592,0.42024930993160037,0.28862675,0.5824572524793644
0.0055,1.79924375,1.0,590.793973831021,0.06000925787438367,1.3599387655489428,0.46417541129693346,0.2886212375,0.5868752712216301
0.006,1.7991000000000001,1.0,682.5216560754108,0.06528186269578075,1.358146350258878,0.504681537556861,0.2886152,0.590979565676802
0.006500000000000001,1.79894375,1.0,773.8848549419484,0.07052489237318804,1.3564671922128162,0.54180220125836,0.2886086375,0.594805933915533
0.007,1.798775,1.0,864.289309592824,0.07573851279932281,1.3548903384862312,0.5756780960453175,0.28860155,0.5983828050035978
0.0075,1.79859375,1.0,953.2467381004349,0.08092288893674317,1.3534067250085855,0.6065111125437059,0.2885939375,0.601733694893833
0.008,1.7984,1.0,1040.3474994214944,0.08607818438608507,1.3520088076378298,0.6345332722386695,0.2885858,0.6048781866881165
0.0085,1.79819375,1.0,1125.3172806277335,0.09120456330693101,1.3506891982776572,0.6599854290812598,0.2885771375,0.6078350963372896
0.009000000000000001,1.797975,1.0,1207.9038930720299,0.09630218766103678,1.3494419843238439,0.6831050932737078,0.28856795,0.6106195777800205
0.0095,1.79774375,1.0,1287.8967500600431,0.10137121791910891,1.348262063669709,0.7041182909024742,0.2885582375,0.6132446907159299
0.01,1.7975,1.0,1365.1710228050943,0.106411814551854,1.3471443342085716,0.7232349710137306,0.288548,0.6157232500857384
0.0105,1.79724375,1.0,1439.6613744674698,0.11142413755956805,1.34608392291695,0.7406473503771791,0.2885372375,0.618067341512802
0.011,1.796975,1.0,1511.3235996528288,0.11640834574107138,1.3450765367189665,0.7565297612351637,0.28852595000000003,0.6202875759121294
0.0115,1.79669375,1.0,1580.122999226526,0.12136459627573859,1.3441184593237347,0.7710391853654728,0.2885141375,0.6223931312265916
0.012,1.7964,1.0,1646.0603432145485,0.12629304584188072,1.343206125951931,0.784316109988533,0.28850180000000003,0.6243927139957502
0.0125,1.79609375,1.0,1709.1765679374364,0.1311938510977572,1.342336005005907,0.7964858072092247,0.2884889375,0.6262948331524095
0.013000000000000001,1.7957750000000001,1.0,1769.5085880210988,0.13606716701255894,1.3415050497948093,0.807659937373884,0.28847555,0.6281068270556276
0.0135,1.79544375,1.0,1827.0927180991007,0.1409131471011725,1.3407105818606537,0.817937879387316,0.2884616375,0.6298351384189247
0.014,1.7951000000000001,1.0,1881.9929147844339,0.14573194487848445,1.339949922745455,0.8274079154265572,0.2884472,0.6314861289073954
0.0145,1.79474375,1.0,1934.283317475346,0.15052371266335993,1.3392205563509005,0.8361485360672574,0.2884322375,0.6330657338934487
0.015,1.794375,1.0,1984.058057568792,0.15528860350290868,1.3385199899765299,0.8442295208861216,0.28841675,0.6345797716399557
0.0155,1.79399375,1.0,2031.376386468879,0.16002676693882567,1.3378463101251477,0.8517131344139388,0.2884007375,0.636032751067674
0.016,1.7936,1.0,2076.3128862960803,0.16473835247627153,1.337197608544369,0.8586548235332299,0.2883842,0.6374291224233368
