Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.04449613540784,0.001058892847825551,1.379220805351672,0.005287868788557352,0.288653,0.5414272346569814
0.0005,1.79999375,1.0,19.660711110153755,0.006662162605139375,1.3791514610178317,0.01610687084214884,0.2886527375,0.541594928597078
0.001,1.799975,1.0,23.78237322941566,0.012234002450688484,1.3787225525815665,0.04128146975702875,0.28865195,0.5426314673663986
0.0015,1.79994375,1.0,35.018651541078256,0.017774588677979562,1.3777197900098432,0.07823012711316872,0.2886506375,0.5450502558511479
0.002,1.7999,1.0,61.01706056746301,0.023284096598669986,1.3759014703596022,0.12366441180592991,0.2886488,0.549419912568524
0.0025,1.79984375,1.0,108.71655601964451,0.028762700536232005,1.3733920625050116,0.17425195745986075,0.28864643749999996,0.5554157131959616
0.003,1.7997750000000001,1.0,175.4892273261351,0.03421057383760495,1.3706821834992011,0.2272271884872373,0.28864354999999997,0.5618454044523744
0.0035,1.79969375,1.0,253.80058596871197,0.039627888876749374,1.3680964224718495,0.28048015818818584,0.2886401375,0.5679369380211279
0.004,1.7996,1.0,338.43873579972256,0.045014817060775564,1.3657123514240568,0.33245162918720783,0.2886362,0.5735155485200485
0.0045000000000000005,1.7994937500000001,1.0,426.7250996076532,0.0503715288312432,1.3635173027735346,0.3820737552301046,0.2886317375,0.5786198041589745
0.005,1.799375,1.0,517.1421816989921,0.05569819370693814,1.361484894772431,0.4286957099132774,0.28862675,0.5833184657250146
0.0055,1.79924375,1.0,608.6154989709474,0.06099498019757322,1.3595931641494146,0.47198975905695745,0.2886212375,0.5876682279879216
0.006,1.7991000000000001,1.0,700.2994863861054,0.06626205587094086,1.3578252748087192,0.5118594440316369,0.2886152,0.5917126042986754
0.006500000000000001,1.79894375,1.0,791.5136692284298,0.07149958746037921,1.3561679520353442,0.5483631135485715,0.2886086375,0.5954859373180763
0.007,1.798775,1.0,881.6680146511059,0.07670774055079509,1.35461101442028,0.5816560222830729,0.28860155,0.5990147590938135
0.0075,1.79859375,1.0,970.3099119010672,0.08188668018223257,1.3531454403133754,0.6119475029963877,0.2885939375,0.6023223787814804
0.008,1.7984,1.0,1057.0428145199592,0.08703656993069789,1.3517639797945682,0.6394726796881159,0.2885858,0.6054276228287201
0.0085,1.79819375,1.0,1141.5737124077561,0.09215757280303283,1.3504598924589892,0.6644727982450489,0.2885771375,0.6083477799031687
0.009000000000000001,1.797975,1.0,1223.6834849766387,0.09724985115844545,1.3492270748855286,0.6871834860299207,0.28856795,0.6110983742566881
0.0095,1.79774375,1.0,1303.1848233651376,0.10231356566056397,1.3480603587554316,0.7078279745885951,0.2885582375,0.6136925595122458
0.01,1.7975,1.0,1379.956486563735,0.10734887644674511,1.3469548130769473,0.7266130693907435,0.288548,0.6161427222026166
0.0105,1.79724375,1.0,1453.941412433971,0.11235594367861794,1.3459056384104875,0.7437276371490975,0.2885372375,0.6184607439918146
0.011,1.796975,1.0,1525.0827348834282,0.1173349252360265,1.3449088438150878,0.759342814061189,0.28852595000000003,0.620656535261924
0.0115,1.79669375,1.0,1593.3561009901193,0.12228597826724062,1.3439606992317337,0.7736123945716618,0.2885141375,0.6227392773725027
0.012,1.7964,1.0,1658.775124131095,0.1272092595164255,1.3430575880998818,0.7866739001751621,0.28850180000000003,0.6247177654562877
0.0125,1.79609375,1.0,1721.3836275017104,0.13210492561421097,1.3421960360880765,0.7986499494395428,0.2884889375,0.6266003599668619
0.013000000000000001,1.7957750000000001,1.0,1781.2160026906656,0.1369731311430904,1.3413731009862118,0.8096498283185314,0.28847555,0.6283941515403625
0.0135,1.79544375,1.0,1838.3111736657745,0.1418140294795649,1.340586137552307,0.819770763826849,0.2884616375,0.6301054939642892
0.014,1.7951000000000001,1.0,1892.7350404877818,0.14662777400013555,1.339832500544382,0.8290991249670709,0.2884472,0.6317406619060988
0.0145,1.79474375,1.0,1944.562736081262,0.15141451690979116,1.3391097103478835,0.8377117083576818,0.2884322375,0.6333054985579546
0.015,1.794375,1.0,1993.8881421557787,0.15617441102328689,1.3384153179795928,0.845676798734101,0.28841675,0.6348057160611325
0.0155,1.79399375,1.0,2040.7719947421579,0.16090760576515267,1.3377474284604398,0.8530553319493608,0.2884007375,0.6362457734960463
0.016,1.7936,1.0,2085.2895634676706,0.16561425049129164,1.3371041566864224,0.8599015848551032,0.2883842,0.6376300623237756
0.0165,1.7931937500000001,1.0,2127.5290117485392,0.17029449443193295,1.3364836303225145,0.8662639655641315,0.2883671375,0.6389629034597621
0.017,1.792775,1.0,2167.5763320640194,0.17494848544003586,1.335884130370163,0.8721857481458568,0.28834955,0.6402482492521664
0.0175,1.7923437500000001,1.0,2205.534895096811,0.179576372815068,1.3353038753366815,0.8777056190864341,0.2883314375,0.6414901504598316
0.018000000000000002,1.7919,1.0,2241.4710727204297,0.18417830144737005,1.3347415593085838,0.8828583561166627,0.2883128,0.6426916086468681
0.0185,1.79144375,1.0,2275.459268324858,0.18875441622728265,1.3341958763723838,0.8876751573897885,0.2882936375,0.6438556001775968
0.019,1.790975,1.0,2307.581252864275,0.19330486204514652,1.3336655206145955,0.8921840554062033,0.28827395,0.6449850776562212
0.0195,1.79049375,1.0,2337.918719221732,0.19782978287262332,1.3331492530985638,0.8964102949982506,0.2882537375,0.6460828289536642
0.02,1.79,1.0,2366.5578464521654,0.20232932308173696,1.332645849533106,0.9003766373095723,0.288233,0.6471515905242291
0.0205,1.78949375,1.0,2393.5785894084347,0.206803625915687,1.3321541987218275,0.9041036589703033,0.2882117375,0.6481938401513416
0.021,1.788975,1.0,2419.042073073393,0.21125283140520695,1.3316734165957376,0.9076100162595008,0.28818995000000003,0.6492115584301987
0.021500000000000002,1.78844375,1.0,2443.0132355340425,0.21567707958103044,1.3312026190858461,0.9109126070559961,0.2881676375,0.6502067127253697
0.022,1.7879,1.0,2465.5605129561327,0.22007651047389098,1.3307409221231628,0.9140267608257414,0.2881448,0.6511812577586735
0.0225,1.78734375,1.0,2486.7547786686227,0.22445126397781456,1.330287448906774,0.9169664072679418,0.28812143749999997,0.6521371208375484
0.023,1.786775,1.0,2506.6547893993265,0.22880147731259476,1.3298414651430264,0.9197442482143687,0.28809755,0.6530759179601459
0.0235,1.78619375,1.0,2525.3445963367285,0.233127292079548,1.3294020204057495,0.9223718209677638,0.28807313749999996,0.6539997096703132
0.024,1.7856,1.0,2542.871916674482,0.23742884314037171,1.3289685302813854,0.9248597189911572,0.2880482,0.6549097770551825
0.0245,1.78499375,1.0,2559.286250380252,0.24170626535676346,1.3285404103563752,0.9272176237775576,0.2880227375,0.6558073940142367
0.025,1.784375,1.0,2574.6387336797034,0.2459596935904207,1.3281170762171608,0.9294543958557004,0.28799675,0.6566938274703504
0.025500000000000002,1.78374375,1.0,2588.982000113209,0.2501892627030409,1.3276979434501839,0.931578155607825,0.2879702375,0.6575703375590565
0.026000000000000002,1.7831000000000001,1.0,2602.368703538821,0.2543951071411176,1.3272824401683168,0.9335963569892142,0.2879432,0.6584381516501026
0.0265,1.78244375,1.0,2614.844497614764,0.2585773587936955,1.3268700709093157,0.9355158604747333,0.2879156375,0.659298331453249
0.027,1.781775,1.0,2626.4699095311084,0.26273615446271087,1.3264602120469415,0.93734296050967,0.28788755,0.6601522000965114
0.0275,1.7810937500000001,1.0,2637.281448594095,0.26687162357485067,1.3260524718750004,0.9390834877831409,0.2878589375,0.6610005917863586
