Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967644315569622,1.0053371904522386e-05,1.3793396917552565,0.005000026935887791,0.288653,0.5411396628157749
0.0005,1.79999375,1.0,18.276949254611324,0.005619206289232967,1.3793023650060015,0.012940661705629061,0.2886527375,0.5412299614185397
0.001,1.799975,1.0,21.618581711552284,0.011196896293617545,1.3789382816709859,0.03560885323478363,0.28865195,0.5421102636614815
0.0015,1.79994375,1.0,31.069425906807954,0.01674329986798341,1.378046187549956,0.0706020833214994,0.2886506375,0.5442636482109171
0.002,1.7999,1.0,53.58248579241068,0.02225859250360631,1.3763681253322826,0.11471828437825464,0.2886488,0.5483004918171659
0.0025,1.79984375,1.0,97.11887095804369,0.027742948707672806,1.3739351704731186,0.1645751614252214,0.28864643749999996,0.5541214549848206
0.003,1.7997750000000001,1.0,160.95810088930963,0.033196542011000515,1.3712143462241528,0.21728073087656904,0.28864354999999997,0.5605864450171391
0.0035,1.79969375,1.0,237.6832632334964,0.0386195449676274,1.368584736337267,0.27061316365119537,0.2886401375,0.5667898346275109
0.004,1.7996,1.0,321.46671964592736,0.04401212916559452,1.3661560937653152,0.3229160680163894,0.2886362,0.5724799585412172
0.0045000000000000005,1.7994937500000001,1.0,409.26773261772763,0.049374465232130446,1.3639228145931337,0.37303476063856006,0.2886317375,0.5776791614113892
0.005,1.799375,1.0,499.4135034160851,0.05470672282473914,1.3618583423627864,0.42024769807925316,0.28862675,0.5824570792807924
0.0055,1.79924375,1.0,590.7904385064498,0.060009070678682885,1.359938834620507,0.4641739186782875,0.2886212375,0.5868751126659162
0.006,1.7991000000000001,1.0,682.5181435933072,0.06528167655009848,1.3581464141063695,0.5046801655751714,0.2886152,0.5909794198429493
0.006500000000000001,1.79894375,1.0,773.8813863286674,0.07052470727163579,1.3564672514242495,0.5418009465796171,0.2886086375,0.5948057993049773
0.007,1.798775,1.0,864.285892330963,0.0757383287360469,1.3548903936859031,0.5756769525577772,0.28860155,0.5983826800684461
0.0075,1.79859375,1.0,953.243386465447,0.08092270590592214,1.3534067765601452,0.6065100724694262,0.2885939375,0.6017335787033407
0.008,1.7984,1.0,1040.3447978662512,0.08607800240767115,1.352008847413023,0.6345323222344929,0.2885858,0.6048780973946273
0.0085,1.79819375,1.0,1125.3148532021548,0.09120438235643227,1.3506892326410507,0.6599845643925774,0.2885771375,0.607835019482242
0.009000000000000001,1.797975,1.0,1207.900656992787,0.0963020076896641,1.3494420285409818,0.6831043140307834,0.28856795,0.6106194792384045
0.0095,1.79774375,1.0,1287.8927180713747,0.10137103892460558,1.348262117023649,0.7041175884307516,0.2885582375,0.6132445722136677
0.01,1.7975,1.0,1365.1674600253682,0.10641163657849576,1.347144379999885,0.7232343291614947,0.288548,0.615723148706937
0.0105,1.79724375,1.0,1439.6596853611197,0.11142396060998008,1.3460839440574046,0.7406467542950207,0.2885372375,0.618067294852268
0.011,1.796975,1.0,1511.3225295503262,0.11640816978861875,1.3450765497907275,0.7565292137673614,0.28852595000000003,0.6202875471445394
0.0115,1.79669375,1.0,1580.1212973066101,0.12136442129195008,1.3441184796557848,0.7710386883995677,0.2885141375,0.6223930866052017
0.012,1.7964,1.0,1646.0574288323824,0.12629287176371726,1.3432061600642464,0.7843156611469944,0.28850180000000003,0.6243926393302133
0.0125,1.79609375,1.0,1709.1743322295945,0.13119367804011361,1.3423360306867398,0.79648539264243,0.2884889375,0.6262947770843353
0.013000000000000001,1.7957750000000001,1.0,1769.507069740234,0.13606699499237357,1.3415050669349053,0.8076595535456879,0.28847555,0.6281067897250824
0.0135,1.79544375,1.0,1827.0919895318332,0.14091297608080822,1.340710589954907,0.8179375228938767,0.2884616375,0.6298351208309287
0.014,1.7951000000000001,1.0,1881.993084019568,0.14573177476572868,1.3399499208929095,0.8274075830093022,0.2884472,0.6314861329238028
0.0145,1.79474375,1.0,1934.2795218138508,0.15052354345661606,1.3392205973349647,0.8361482442243662,0.2884322375,0.6330656452286663
0.015,1.794375,1.0,1984.0518573397799,0.15528843518094793,1.3385200560790873,0.8442292598926533,0.28841675,0.6345796289292462
0.0155,1.79399375,1.0,2031.3720855667107,0.16002659963830304,1.3378463554411897,0.8517128865651908,0.2884007375,0.6360326534282695
0.016,1.7936,1.0,2076.3120633217586,0.1647381861967923,1.3371976171212094,0.8586545824188594,0.2883842,0.6374291039788847
0.0165,1.7931937500000001,1.0,2118.957985848151,0.16942334422452665,1.3365719628190829,0.8651037930020578,0.2883671375,0.6387733222069831
0.017,1.792775,1.0,2159.391287667838,0.17408222179052235,1.3359676967881648,0.8711047160165878,0.28834955,0.640069217840739
0.0175,1.7923437500000001,1.0,2197.7191545159235,0.17871496800681821,1.3353829770356032,0.8766968281706699,0.2883314375,0.6413209780444391
0.018000000000000002,1.7919,1.0,2234.01202726783,0.18332172828600582,1.3348164393057884,0.8819156075836273,0.2883128,0.6425317346001063
0.0185,1.79144375,1.0,2268.3442212686073,0.18790264770706155,1.3342667640119457,0.8867928831014033,0.2882936375,0.6437044976944587
0.019,1.790975,1.0,2300.797578426728,0.19245787134896195,1.3337326315673,0.8913572453392491,0.28827395,0.6448422532753981
0.0195,1.79049375,1.0,2331.452304398941,0.19698754317860748,1.333212806214645,0.8956344377173551,0.2882537375,0.6459477862709228
0.02,1.79,1.0,2360.397630982286,0.20149180826872254,1.3327060233576322,0.8996476540755527,0.288233,0.6470239222625979
0.0205,1.78949375,1.0,2387.705513847824,0.2059708087867009,1.3322112408566862,0.903417879327027,0.2882117375,0.6480729956902451
0.021,1.788975,1.0,2413.440838365677,0.2104246852837232,1.3317275295265707,0.9069641091048286,0.28818995000000003,0.6490970859508871
0.021500000000000002,1.78844375,1.0,2437.672474855648,0.21485357831097004,1.331253960182049,0.9103035438329049,0.2881676375,0.6500982584939716
0.022,1.7879,1.0,2460.472943777883,0.219257628419622,1.330789603637885,0.9134517831411346,0.2881448,0.6510785654499074
0.0225,1.78734375,1.0,2481.906896116063,0.22363697396762067,1.3303336375073824,0.9164230170033716,0.28812143749999997,0.6520398212089964
0.023,1.786775,1.0,2502.0521316360987,0.22799175684440956,1.329885141689905,0.9192301374987588,0.28809755,0.6529840347328807
0.0235,1.78619375,1.0,2520.9655851117654,0.23232211413485665,1.3294434195633733,0.921884930173385,0.28807313749999996,0.6539127337576249
0.024,1.7856,1.0,2538.699053117085,0.23662818134247565,1.3290078434092931,0.9243981597639161,0.2880482,0.654827292650402
0.0245,1.78499375,1.0,2555.306222763325,0.24091009397078048,1.3285777855091692,0.9267796618703379,0.2880227375,0.6557290780289874
0.025,1.784375,1.0,2570.8425119643925,0.2451679875232849,1.328152618144506,0.9290384359015126,0.28799675,0.656619448995236
0.025500000000000002,1.78374375,1.0,2585.3649184385336,0.24940199750350273,1.327731713596809,0.9311827275923616,0.2879702375,0.6574997573434285
0.026000000000000002,1.7831000000000001,1.0,2598.9201483522334,0.25361225594338765,1.3273145534059962,0.9332201186006465,0.2879432,0.6583711196703866
0.0265,1.78244375,1.0,2611.5705575276806,0.2577989009760476,1.3269004847436983,0.9351575553780549,0.2879156375,0.6592349268952012
0.027,1.781775,1.0,2623.3582951289736,0.2619620642154125,1.3264890533994078,0.9370014559299377,0.28788755,0.6600921492677252
0.0275,1.7810937500000001,1.0,2634.3210500996997,0.2661018755531628,1.3260798548884734,0.9387577379436461,0.2878589375,0.6609436487114546
0.028,1.7804,1.0,2644.4973029195976,0.27021846488097867,1.3256724847262438,0.9404318581291528,0.2878298,0.6617902828196254
0.0285,1.77969375,1.0,2653.926256768369,0.27431196209054054,1.3252665384280675,0.9420288541778481,0.2878001375,0.6626329049075972
0.029,1.778975,1.0,2662.6477723166618,0.27838249707352875,1.3248616115092935,0.9435533823961203,0.28776995,0.6634723640547987
0.029500000000000002,1.7782437500000001,1.0,2670.702306144394,0.2824301997216236,1.3244572994852706,0.9450097515066646,0.2877392375,0.6643095051362419
0.03,1.7775,1.0,2678.118634464339,0.28645519345554277,1.324053309991467,0.9464019657760996,0.287708,0.6651449371287441
0.0305,1.77674375,1.0,2684.947212243592,0.29045761483920696,1.3236491558450127,0.9477337176025807,0.2876762375,0.6659796681148299
0.031,1.775975,1.0,2691.216249759008,0.29443758921037133,1.3232445579103043,0.9490084578957466,0.28764395,0.6668142722620279
0.0315,1.7751937500000001,1.0,2696.9509673253183,0.2983952401302898,1.322839267398672,0.9502293967775012,0.2876111375,0.6676492583720943
0.032,1.7744,1.0,2702.1768697712073,0.30233069116021655,1.3224330355214462,0.9513995203676066,0.2875778,0.6684851326671741
0.0325,1.77359375,1.0,2706.9197198072134,0.30624406586140557,1.3220256134899573,0.9525216091578536,0.2875439375,0.6693223987768389
0.033,1.772775,1.0,2711.2055127652993,0.31013548779511096,1.3216167525155353,0.9535982546676541,0.28750955,0.6701615577211764
0.0335,1.7719437500000002,1.0,2715.0604527113005,0.31400508052258674,1.3212062038095111,0.9546318745601695,0.2874746375,0.6710031078899323
0.034,1.7711000000000001,1.0,2718.5109299294686,0.317852967605087,1.3207937185832148,0.9556247263776299,0.2874392,0.6718475450177079
0.0345,1.7702437500000001,1.0,2721.578874752906,0.3216792692883086,1.3203790901488364,0.956578923810184,0.2874032375,0.6726952761333029
0.035,1.7693750000000001,1.0,2724.28622456438,0.3254841070787327,1.319962112992533,0.9574964444823116,0.28736675,0.673546703601255
0.035500000000000004,1.76849375,1.0,2726.662732266037,0.32926760863977345,1.3195425116172348,0.9583791339565036,0.2873297375,0.6744023701190988
0.036000000000000004,1.7676,1.0,2728.7235487781945,0.33302989074822603,1.3191201443381433,0.9592287328306804,0.2872922,0.6752625429770491
0.0365,1.76669375,1.0,2730.483905561743,0.33677107018088576,1.318694869470459,0.9600468733324078,0.2872541375,0.6761274877972165
0.037,1.765775,1.0,2731.9591057952907,0.340491263714548,1.318266545329383,0.9608350872861622,0.28721555,0.6769974685079714
0.0375,1.76484375,1.0,2733.1645159986856,0.344190588126008,1.3178350302301163,0.961594813409338,0.2871764375,0.6778727473170315
0.038,1.7639,1.0,2734.115558100227,0.34786916019206093,1.3174001824878594,0.962327404000348,0.28713679999999997,0.6787535846832703
0.0385,1.76294375,1.0,2734.827701950386,0.3515270966895022,1.3169618604178135,0.9630341310755892,0.28709663750000003,0.6796402392872403
0.039,1.761975,1.0,2735.3164582789586,0.3551645143951271,1.3165199223351796,0.9637161920061976,0.28705595,0.6805329680004206
0.0395,1.7609937500000001,1.0,2735.5973720992106,0.3587815300857308,1.3160742265551582,0.9643747147003346,0.2870147375,0.6814320258531842
0.04,1.76,1.0,2735.682817382283,0.36237825185066275,1.3156246604393373,0.9650107633627852,0.286973,0.6823376075336511
0.0405,1.7589937500000001,1.0,2735.5895697622905,0.3659548046382609,1.3151710715899696,0.9656253414369066,0.2869307375,0.6832499860740762
0.041,1.757975,1.0,2735.327127529671,0.3695112995855961,1.3147133738460783,0.966219399330882,0.28688795,0.6841692994975082
0.0415,1.75694375,1.0,2734.904608263198,0.37304784684737163,1.3142514846352849,0.9667938348720577,0.2868446375,0.6850956773103295
0.042,1.7559,1.0,2734.331141335585,0.376564556578291,1.3137853213852109,0.9673494966319435,0.28680079999999997,0.6860292477142218
0.0425,1.75484375,1.0,2733.61586532778,0.3800615389330576,1.3133148015234781,0.9678871871289902,0.2867564375,0.686970137583876
0.043000000000000003,1.753775,1.0,2732.7679255939006,0.3835389040663749,1.312839842477708,0.9684076657916678,0.28671155,0.6879184724442695
0.043500000000000004,1.75269375,1.0,2731.7964719784954,0.3869967621329463,1.312360361675522,0.9689116517020264,0.28666613750000003,0.6888743764475036
0.044,1.7516,1.0,2730.71065668362,0.39043522328747526,1.3118762765445418,0.969399826138047,0.2866202,0.6898379723492108
0.0445,1.75049375,1.0,2729.519632288238,0.3938543976846652,1.3113875045123888,0.9698728349313933,0.2865737375,0.690809381484525
0.045,1.7493750000000001,1.0,2728.220489157506,0.39725437433017696,1.310894072660024,0.9703312960073112,0.28652675,0.6917885063292848
0.0455,1.74824375,1.0,2726.8277336098554,0.4006352779738394,1.3103958497696322,0.9707757889479722,0.2864792375,0.6927755626460075
0.046,1.7471,1.0,2725.357588181212,0.40399723323664155,1.3098926889267255,0.9712068628378646,0.2864312,0.6937707951204202
0.0465,1.7459437500000001,1.0,2723.81405723499,0.4073403418469291,1.3093845542674918,0.9716250443491828,0.28638263750000004,0.6947742269792903
0.047,1.744775,1.0,2722.2011437753235,0.41066470553304785,1.3088714099281193,0.9720308341285979,0.28633355,0.6957858805134428
0.0475,1.74359375,1.0,2720.522848928394,0.41397042602334355,1.3083532200447956,0.9724247083251372,0.28628393750000003,0.6968057770663453
0.048,1.7424,1.0,2718.783171450067,0.417257605046162,1.3078299487537088,0.9728071200145578,0.2862338,0.6978339370226052
0.0485,1.74119375,1.0,2716.986107264576,0.420526344329849,1.3073015601910467,0.9731785005281229,0.2861831375,0.698870379796392
0.049,1.739975,1.0,2715.135649029659,0.4237767456027502,1.3067680184929975,0.9735392606930202,0.28613195,0.6999151238197703
0.0495,1.73874375,1.0,2713.235785731488,0.4270089105932114,1.3062292877957489,0.9738897919910536,0.2860802375,0.7009681865309579
0.05,1.7375,1.0,2711.290502307689,0.4302229410295784,1.3056853322354889,0.9742304676416887,0.286028,0.7020295843624962
0.0505,1.73624375,1.0,2709.3037792986242,0.43341893864019704,1.3051361159484054,0.9745616436150278,0.2859752375,0.7030993327293409
0.051000000000000004,1.734975,1.0,2707.2795925277705,0.43659700515341293,1.3045816030706863,0.9748836595798328,0.28592195,0.7041774460168715
0.051500000000000004,1.73369375,1.0,2705.2219128100014,0.43975724229757196,1.3040217577385198,0.9751968397913044,0.2858681375,0.7052639375688163
0.052000000000000005,1.7324,1.0,2703.1347056889067,0.4428997518010198,1.3034565440880934,0.9755014939229398,0.2858138,0.706358819675099
0.0525,1.73109375,1.0,2701.0219312022045,0.44602463539210224,1.3028859262555954,0.9757979178464518,0.28575893750000003,0.7074621035595983
0.053,1.729775,1.0,2698.887543675932,0.4491319947991651,1.3023098683772139,0.9760863943634154,0.28570355000000003,0.7085737993678305
0.0535,1.72844375,1.0,2696.733071484374,0.45222191128445527,1.3017283567198266,0.9763671931797419,0.2856476375,0.7096938735687279
0.054,1.7271,1.0,2694.562940587941,0.4552945042277583,1.3011413510225365,0.9766405745354798,0.2855912,0.7108223428071476
0.0545,1.7257437500000001,1.0,2692.3791168655107,0.45834987168297936,1.3005488334760826,0.9769067866872704,0.2855342375,0.7119591795158353
0.055,1.724375,1.0,2690.183060985031,0.46138810689545795,1.2999507908691044,0.9771660671211461,0.28547675,0.7131043464827769
0.0555,1.72299375,1.0,2687.9762313625383,0.46440930311053347,1.2993472099902417,0.9774186432981089,0.2854187375,0.7142578057112824
0.056,1.7216,1.0,2685.760084128717,0.4674135535735453,1.2987380776281339,0.9776647331578818,0.2853602,0.7154195184153287
0.0565,1.72019375,1.0,2683.536073099654,0.47040095152983286,1.2981233805714212,0.9779045455933401,0.28530113749999997,0.7165894450148839
0.057,1.718775,1.0,2681.3056497515945,0.47337159022473557,1.297503105608743,0.9781382808975561,0.28524155,0.7177675451312282
0.0575,1.71734375,1.0,2679.0702631987233,0.4763255629035929,1.296877239528739,0.978366131185245,0.2851814375,0.718953777582257
0.058,1.7159,1.0,2676.8313601757864,0.4792629628117442,1.2962457691200489,0.9785882807902739,0.2851208,0.7201481003777765
0.0585,1.71444375,1.0,2674.59038502433,0.4821838831945289,1.2956086811713126,0.9788049066407694,0.2850596375,0.7213504707147873
0.059000000000000004,1.7129750000000001,1.0,2672.348779682215,0.4850884172972864,1.2949659624711694,0.9790161786132592,0.28499795,0.7225608449727574
