Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.052169803718428,0.00029523464582976696,1.3793302333127404,0.005022617207033973,0.288653,0.5411625449454782
0.0005,1.79999375,1.0,18.453489149694224,0.00590278792178562,1.379282802096848,0.013751327477304585,0.2886527375,0.541277283270291
0.001,1.799975,1.0,22.006820975310383,0.01147888725745444,1.3788988053741582,0.03711040308272209,0.28865195,0.5422056609886345
0.0015,1.79994375,1.0,31.917634491348583,0.01702370908556634,1.3779744099034112,0.07264736043055987,0.2886506375,0.54443668832324
0.002,1.7999,1.0,55.344539867563476,0.02253742884698696,1.3762547370979288,0.11713404192677587,0.2886488,0.5485726173831904
0.0025,1.79984375,1.0,100.02610580022323,0.02802022099980626,1.3737961107247112,0.16719919272758876,0.28864643749999996,0.5544530217062483
0.003,1.7997750000000001,1.0,164.7058442151555,0.03347225902475653,1.3710748718037653,0.21998517515368485,0.28864354999999997,0.560916580088709
0.0035,1.79969375,1.0,241.89846122508487,0.03889371542680065,1.368455467680538,0.27330119732258235,0.2886401375,0.5670936490316199
0.004,1.7996,1.0,325.93996487075145,0.044284761745199165,1.3660380238953223,0.3255175164025079,0.2886362,0.5727556283890545
0.0045000000000000005,1.7994937500000001,1.0,413.8923063077118,0.049645568558950824,1.3638145631601857,0.3755033122885407,0.2886317375,0.577930368726286
0.005,1.799375,1.0,504.1261709856316,0.05497630547845856,1.361758433709373,0.4225566057677795,0.28862675,0.5826876136484092
0.0055,1.79924375,1.0,595.5405295798909,0.06027714118350253,1.3598462151595765,0.4663112072459648,0.2886212375,0.5870876959034688
0.006,1.7991000000000001,1.0,687.2692284982339,0.06554824339132011,1.3580602018043828,0.5066440760850375,0.2886152,0.5911763134049894
0.006500000000000001,1.79894375,1.0,778.5996327093558,0.07078977886251475,1.3563868302623798,0.5435964881505769,0.2886086375,0.5949886071923906
0.007,1.798775,1.0,868.9465409283499,0.07600191352195666,1.3548152105001634,0.5773131535932857,0.28860155,0.598552826523357
0.0075,1.79859375,1.0,957.8187304748913,0.08118481210453371,1.3533364872892386,0.6079982117081321,0.2885939375,0.6018919858102734
0.008,1.7984,1.0,1044.8420977349688,0.08633863889313372,1.3519427047035868,0.6358842986694682,0.2885858,0.6050265708097065
0.0085,1.79819375,1.0,1129.6959679128925,0.09146355673345713,1.3506272724297521,0.6612127915481271,0.2885771375,0.6079735836367105
0.009000000000000001,1.797975,1.0,1212.1364081293764,0.09655972762162197,1.3493842026984242,0.6842206852313907,0.28856795,0.6107483383443446
0.0095,1.79774375,1.0,1292.0011352160334,0.101627313326121,1.3482077949765745,0.705132936110877,0.2885582375,0.6133652152983159
0.01,1.7975,1.0,1369.154268188371,0.10666647391081782,1.347093176101939,0.724158756570124,0.288548,0.6158365022432029
0.0105,1.79724375,1.0,1443.507317382722,0.11167736853402617,1.346035820125502,0.7414896212655615,0.2885372375,0.61817350507038
0.011,1.796975,1.0,1515.0159382774614,0.11666015572706068,1.3450314607413896,0.757298953829042,0.28852595000000003,0.6203867700850222
0.0115,1.79669375,1.0,1583.6817944014103,0.12161499416550305,1.3440759679670398,0.77174267462658,0.2885141375,0.6224863784041601
0.012,1.7964,1.0,1649.491562184713,0.12654203979036666,1.3431659850810123,0.7849605705512877,0.28850180000000003,0.6244805697811814
0.0125,1.79609375,1.0,1712.4633422210852,0.1314414481571245,1.3422982690674594,0.797077302163886,0.2884889375,0.6263772161780012
0.013000000000000001,1.7957750000000001,1.0,1772.64442431108,0.13631337440249114,1.3414696645551527,0.8082038133585615,0.28847555,0.6281838909074984
0.0135,1.79544375,1.0,1830.1010592516454,0.14115797354155252,1.3406771734733944,0.818438765504927,0.2884616375,0.6299077279151107
0.014,1.7951000000000001,1.0,1884.8905078360917,0.14597539872383392,1.3399182162158423,0.8278699604814038,0.2884472,0.6315548669790814
0.0145,1.79474375,1.0,1937.0680765206707,0.15076580156061342,1.3391904984442928,0.8365755052309287,0.2884322375,0.6331307581795669
0.015,1.794375,1.0,1986.7100414690901,0.1555293336631692,1.3384917258205424,0.8446248280758264,0.28841675,0.6346407893846644
0.0155,1.79399375,1.0,2033.895870925452,0.16026614562871827,1.337819772059625,0.8520797494203707,0.2884007375,0.6360899285892316
0.016,1.7936,1.0,2078.727791336616,0.1649763889598764,1.3371724483024676,0.8589953066014526,0.2883842,0.6374832273779331
0.0165,1.7931937500000001,1.0,2121.2785060356414,0.16966021186056038,1.336548030063615,0.8654207140153507,0.2883671375,0.6388246921565692
0.017,1.792775,1.0,2161.6213480998745,0.17431776169721452,1.3359449129832008,0.8713999466730596,0.28834955,0.6401180339308343
0.0175,1.7923437500000001,1.0,2199.840568292945,0.1789491858362833,1.3353614927013584,0.8769723243550015,0.2883314375,0.6413669298887652
0.018000000000000002,1.7919,1.0,2236.023471390214,0.18355463086530296,1.3347962344910216,0.8821730769895412,0.2883128,0.6425748768196202
0.0185,1.79144375,1.0,2270.262404642238,0.18813424372855583,1.334247642103412,0.8870338141239931,0.2882936375,0.6437452606770071
0.019,1.790975,1.0,2302.6381938413033,0.19268816954982307,1.3337144125731972,0.8915829804010947,0.28827395,0.6448810294672382
0.0195,1.79049375,1.0,2333.219109025493,0.19721655117226017,1.3331954329920896,0.8958462147318996,0.2882537375,0.6459847048252995
0.02,1.79,1.0,2362.079131086284,0.20171953143902266,1.3326895904518021,0.8998466235770518,0.288233,0.6470587895567991
0.0205,1.78949375,1.0,2389.2974745899373,0.2061972531932661,1.3321957720440472,0.9036050651877041,0.2882117375,0.6481057686098834
0.021,1.788975,1.0,2414.945255481104,0.21064985738852182,1.331712989350967,0.9071404250145074,0.28818995000000003,0.6491278466066496
0.021500000000000002,1.78844375,1.0,2439.1105869852727,0.21507748777838587,1.3312401299836119,0.9104697810773985,0.2881676375,0.6501274754095661
0.022,1.7879,1.0,2461.8567887068793,0.21948028375290432,1.3307763570368716,0.9136086782288954,0.2881448,0.6511065102851278
0.0225,1.78734375,1.0,2483.240870431645,0.22385838322422408,1.330320923461963,0.91657125432334,0.28812143749999997,0.6520666056225636
0.023,1.786775,1.0,2503.3225433544744,0.22821192410449204,1.3298730822101024,0.9193703713555679,0.28809755,0.6530094057181348
0.0235,1.78619375,1.0,2522.163994637579,0.23254104430585498,1.3294320862325062,0.9220177482530644,0.28807313749999996,0.6539365451546513
0.024,1.7856,1.0,2539.828373390769,0.2368458814608866,1.3289972007391433,0.9245240803462429,0.2880482,0.6548496234241322
0.0245,1.78499375,1.0,2556.368894840369,0.24112657061656356,1.3285678034526265,0.9268991595780149,0.2880227375,0.6557499953262634
0.025,1.784375,1.0,2571.8603146604705,0.2453832513945646,1.3281430864468002,0.9291519163297565,0.28799675,0.6566393967384178
0.025500000000000002,1.78374375,1.0,2586.345383671808,0.24961605639170167,1.3277225573501925,0.931290583858205,0.2879702375,0.6575188947826842
0.026000000000000002,1.7831000000000001,1.0,2599.868109281095,0.2538251182047868,1.3273057237913308,0.9333227161850727,0.2879432,0.6583895509356921
0.0265,1.78244375,1.0,2612.4736508247543,0.25801056943063194,1.326892093398743,0.9352552532980204,0.2879156375,0.6592524211523838
0.027,1.781775,1.0,2624.2082202875554,0.26217254266604917,1.3264811738009565,0.9370945792983979,0.28788755,0.6601085559743292
0.0275,1.7810937500000001,1.0,2635.118988396249,0.2663111705078504,1.3260724726264996,0.9388465743343705,0.2878589375,0.6609590006225786
0.028,1.7804007866314122,1.0,2645.2898382829962,0.270426581748779,1.3256655218186635,0.940516663069304,0.2878298330385193,0.6618047445745461
0.0285,1.7797052212436055,1.0,2655.182363155639,0.2745189119035592,1.3252601414041787,0.9421098982482257,0.28780061929223144,0.6626461747886916
0.029,1.7790096558557988,1.0,2664.922257558187,0.27858828915207134,1.3248563348686844,0.9436309724161197,0.28777140554594355,0.663483296223486
0.029500000000000002,1.7783140904679922,1.0,2674.507933139532,0.2826348404871907,1.3244541081765173,0.9450842268283558,0.28774219179965566,0.6643161086970051
0.03,1.7776185250801855,1.0,2683.937813448253,0.28665869290179247,1.3240534672920137,0.9464736823491487,0.2877129780533678,0.6651446120408924
0.0305,1.7769229596923786,1.0,2693.210334141571,0.29065997338875194,1.32365441817951,0.9478030671578602,0.28768376430707987,0.665968806099754
0.031,1.7762273943045719,1.0,2702.3239431960283,0.29463880894094446,1.3232569668033431,0.9490758417345883,0.28765455056079203,0.6667886907305558
0.0315,1.7755318289167652,1.0,2711.2771011177933,0.29859532655124515,1.3228611191278492,0.9502952214215271,0.28762533681450414,0.6676042658020178
0.032,1.7748362635289585,1.0,2720.0750928062607,0.3025295977915358,1.3224668190948143,0.9514641724061119,0.28759612306821625,0.6684156587464041
0.0325,1.7741406981411518,1.0,2728.711784118117,0.3064418191108408,1.3220741149664352,0.9525855066870689,0.28756690932192835,0.6692227821064651
0.033,1.7734451327533451,1.0,2737.1887250116183,0.31033211977191383,1.3216829851028837,0.9536618161024398,0.28753769557564046,0.6700256922681693
0.0335,1.7727495673655385,1.0,2745.50886292854,0.3142006166746401,1.3212933954835333,0.9546955135620397,0.2875084818293526,0.6708244707227738
0.034,1.7720540019777316,1.0,2753.675184093618,0.31804742671890485,1.3209053120877565,0.9556888521950905,0.28747926808306473,0.6716191985773584
0.0345,1.7713584365899249,1.0,2761.690712365658,0.32187266680459314,1.3205187008949268,0.9566439378217334,0.28745005433677684,0.6724099565581263
0.035,1.7706628712021182,1.0,2769.558508114169,0.32567645383159033,1.320133527884417,0.9575627403123343,0.28742084059048895,0.6731968250136389
0.035500000000000004,1.7699673058143115,1.0,2777.2816671216997,0.3294589046997814,1.3197497590356007,0.9584471039453961,0.28739162684420105,0.6739798839179698
0.036000000000000004,1.7692717404265048,1.0,2784.8633195119596,0.3332201363090517,1.3193673603278504,0.9592987568627467,0.2873624130979132,0.6747592128737914
0.0365,1.7685761750386981,1.0,2792.3066287032457,0.33696026555928615,1.3189862977405395,0.960119319710007,0.2873331993516253,0.6755348911153822
0.037,1.7678806096508914,1.0,2799.6147903881847,0.3406794093503702,1.3186065372530411,0.9609103135409033,0.28730398560533743,0.6763069975115642
0.0375,1.7671850442630848,1.0,2806.791031538581,0.3443776845821889,1.318228044844728,0.9616731670556519,0.28727477185904954,0.6770756105685642
0.038,1.7664894788752779,1.0,2813.8386094358875,0.3480552081546275,1.3178507864949738,0.9624092232362784,0.28724555811276165,0.6778408084328016
0.0385,1.7657939134874712,1.0,2820.760810727838,0.35171209696757105,1.3174747281831511,0.9631197454351902,0.2872163443664738,0.6786026688936042
0.039,1.7650983480996645,1.0,2827.5609505101743,0.35534846792090485,1.3170998358886332,0.9638059229675257,0.2871871306201859,0.6793612693858478
0.0395,1.7644027827118578,1.0,2834.242371434537,0.358964437914514,1.3167260755907932,0.9644688762526614,0.287157916873898,0.6801166869925228
0.04,1.7637072173240511,1.0,2840.808442841714,0.3625601238482837,1.316353413269004,0.9651096615456742,0.28712870312761013,0.6808689984472283
0.0405,1.7630116519362444,1.0,2847.262559920422,0.3661356426220991,1.3159818149026392,0.965729275295483,0.28709948938132224,0.6816182801365889
0.041,1.7623160865484375,1.0,2853.608142892409,0.3696911111358454,1.3156112464710712,0.9663286581627673,0.2870702756350344,0.6823646081026045
