Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.601369228559463,0.0008115051091979463,1.3792693095551372,0.005169468990305795,0.288653,0.5413099197371478
0.0005,1.79999375,1.0,19.15266331288302,0.006416162516122121,1.3792062288498275,0.015314566813202316,0.2886527375,0.5414624872496565
0.001,1.799975,1.0,23.089885722349,0.011989382226395985,1.378790483615802,0.039906634207146914,0.28865195,0.5424673773026365
0.0015,1.79994375,1.0,33.87965095017642,0.017531340581042738,1.3778119488291434,0.07640507237141261,0.2886506375,0.5448282248785866
0.002,1.7999,1.0,59.02709320666401,0.023042212931171695,1.3760234515145893,0.12153938843635242,0.2886488,0.5491274359408652
0.0025,1.79984375,1.0,105.76163318948021,0.028522173644410682,1.3735275712294626,0.17196319421684403,0.28864643749999996,0.5550929640670241
0.003,1.7997750000000001,1.0,171.8804336250953,0.03397139611191509,1.3708122227171364,0.22488124223641864,0.28864354999999997,0.5615379320267118
0.0035,1.79969375,1.0,249.84848703655845,0.03939005274979973,1.3682146910857216,0.2781576678741188,0.2886401375,0.567659251494409
0.004,1.7996,1.0,334.30741879811256,0.04477831500873709,1.3658193227382665,0.3302104994647529,0.2886362,0.5732660175743498
0.0045000000000000005,1.7994937500000001,1.0,422.49839618299126,0.0501363533757325,1.3636147107442165,0.37995162471775806,0.2886317375,0.5783939481198973
0.005,1.799375,1.0,512.8593559607896,0.05546433737113841,1.3615745168034996,0.42671396781596677,0.28862675,0.5831118265252416
0.0055,1.79924375,1.0,604.3249633762265,0.060762435627078185,1.3596759002069607,0.47015729147802193,0.2886212375,0.5874784655941085
0.006,1.7991000000000001,1.0,696.0302429176232,0.0660308157054773,1.357902003857405,0.5101768502486126,0.2886152,0.5915374860805296
0.006500000000000001,1.79894375,1.0,787.2880564813853,0.07126964434493127,1.3562393734852662,0.5468255308190794,0.2886086375,0.5953236887079879
0.007,1.798775,1.0,877.5166285907795,0.07647908732110065,1.3546774866257363,0.5802551902216458,0.28860155,0.598864414798631
0.0075,1.79859375,1.0,966.2268112295225,0.08165930928947791,1.353207753482127,0.61067377315374,0.2885939375,0.6021820244901437
0.008,1.7984,1.0,1053.063191087293,0.08681047459262863,1.3518221622990472,0.6383153090893448,0.2885858,0.6052970858266037
0.0085,1.79819375,1.0,1137.7055832109772,0.0919327458054048,1.3505143057170654,0.6634212859658514,0.2885771375,0.6082261527030727
0.009000000000000001,1.797975,1.0,1219.917585284919,0.09702628492893543,1.349278237897025,0.6862278525173173,0.28856795,0.6109844149602974
0.0095,1.79774375,1.0,1299.5411442017391,0.10209125358118419,1.348108324190584,0.7069586420318648,0.2885582375,0.6135860798125742
0.01,1.7975,1.0,1376.4451310408874,0.1071278118073473,1.3469997295885368,0.7258212902693704,0.288548,0.6160433280149311
0.0105,1.79724375,1.0,1450.5444056180975,0.11213611870126315,1.345947969967068,0.7430056220193727,0.2885372375,0.618367353557604
0.011,1.796975,1.0,1521.7974164882967,0.11711633265285627,1.3449488154782117,0.758683432995811,0.28852595000000003,0.6205686055490391
0.0115,1.79669375,1.0,1590.208230716468,0.1220686123439705,1.343998167398129,0.7730090970695406,0.2885141375,0.6226570817178854
0.012,1.7964,1.0,1655.7630450491652,0.12699311353315393,1.3430927245011703,0.7861209777655931,0.28850180000000003,0.6246408877371302
0.0125,1.79609375,1.0,1718.4825959249763,0.13188999171800364,1.3422292548998562,0.7981424194466928,0.2884889375,0.6265278606208202
0.013000000000000001,1.7957750000000001,1.0,1778.4163908719913,0.13675940194455616,1.3414046145596765,0.8091831803913195,0.28847555,0.6283255394048428
0.0135,1.79544375,1.0,1835.6312258649457,0.1416014991856906,1.3406158311327796,0.8193408677495946,0.2884616375,0.6300409935641766
0.014,1.7951000000000001,1.0,1890.1855379070375,0.14641643660333836,1.3398603389427137,0.8287023411076386,0.2884472,0.6316803252989278
0.0145,1.79474375,1.0,1942.134570327764,0.15120436563806677,1.3391358674945175,0.8373448755683978,0.2884322375,0.6332489265903734
0.015,1.794375,1.0,1991.5542375790064,0.15596543773044322,1.3384401462932298,0.8453371642981945,0.28841675,0.6347521281154885
0.0155,1.79399375,1.0,2038.5286681310686,0.1606998034732899,1.3377710170537314,0.8527403606444586,0.2884007375,0.6361949618574232
0.016,1.7936,1.0,2083.152878091288,0.16540761411270066,1.3371263824179118,0.8596089529489985,0.2883842,0.637582277671594
0.0165,1.7931937500000001,1.0,2125.503517906214,0.17008901825991507,1.3365044888652344,0.8659916346675701,0.2883671375,0.6389181408595259
0.017,1.792775,1.0,2165.6529348815393,0.17474416300610165,1.3359037533757836,0.8719319354664024,0.28834955,0.6402062132272346
0.0175,1.7923437500000001,1.0,2203.6842273575903,0.1793731954424289,1.3353225929296437,0.8774687821560038,0.2883314375,0.6414501233129479
0.018000000000000002,1.7919,1.0,2239.688160979807,0.1839762624051574,1.3347594462893968,0.8826370451467378,0.2883128,0.642653421938828
