Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.3670119229932,0.0006434485342962298,1.379295195727419,0.005106754595424741,0.288653,0.5412473038842438
0.0005,1.79999375,1.0,18.871694058464993,0.006249048605711548,1.3792368296792172,0.014792253185185344,0.2886527375,0.5413884790014554
0.001,1.799975,1.0,22.683561811778304,0.011823205692749712,1.3788308177019508,0.038985504106521414,0.28865195,0.5423699348191049
0.0015,1.79994375,1.0,33.17947680359106,0.01736609616654169,1.3778693717679233,0.07517421168064378,0.2886506375,0.5446898529327645
0.002,1.7999,1.0,57.75841491278609,0.022877895407144074,1.3761022950000106,0.12010093738389677,0.2886488,0.5489383408664701
0.0025,1.79984375,1.0,103.83337891225227,0.028358777811263433,1.3736170213237269,0.17041047568565493,0.28864643749999996,0.5548798513303119
0.003,1.7997750000000001,1.0,169.4920489057282,0.03380891680049641,1.3708990377755923,0.22328748088643077,0.28864354999999997,0.561332601330165
0.0035,1.79969375,1.0,247.21508027065943,0.03922848481909673,1.368294017145067,0.2765782172315955,0.2886401375,0.5674729494105519
0.004,1.7996,1.0,331.54483007915354,0.044617653346212274,1.36589122302279,0.328685208873802,0.2886362,0.5730982554683896
0.0045000000000000005,1.7994937500000001,1.0,419.66412800155956,0.04997659289925495,1.3636803020045918,0.37850652955692893,0.2886317375,0.578241830146202
0.005,1.799375,1.0,509.9841423219858,0.055305473008070094,1.361634893358654,0.42536390282077496,0.28862675,0.5829725889842952
0.0055,1.79924375,1.0,601.4420646335286,0.060604462386547396,1.3597316573320752,0.46890854561874823,0.2886212375,0.5873505571209132
0.006,1.7991000000000001,1.0,693.1590419856931,0.06587372857235557,1.3579537389798926,0.5090300060351465,0.2886152,0.5914193901476881
0.006500000000000001,1.79894375,1.0,784.4421098700019,0.0711134383333141,1.3562875838379072,0.5457774084210848,0.2886086375,0.5952141505195991
0.007,1.798775,1.0,874.712320830251,0.07632375750626738,1.354722478363028,0.5793002782438318,0.28860155,0.5987626382142572
0.0075,1.79859375,1.0,963.477015983476,0.08150485077027415,1.3532497929793939,0.6098053788328884,0.2885939375,0.6020873206633144
0.008,1.7984,1.0,1050.375745944727,0.08665688244786963,1.3518615152331228,0.6375262921679729,0.2885858,0.6052087821997796
0.0085,1.79819375,1.0,1135.087889967437,0.0917800151759842,1.3505511814968845,0.6627044831751153,0.2885771375,0.6081437154054157
0.009000000000000001,1.797975,1.0,1217.3747470059175,0.09687441099823538,1.3493128292353014,0.6855763808628869,0.28856795,0.6109073575625931
0.0095,1.79774375,1.0,1297.078758276692,0.1019402315832666,1.3481407771535387,0.7063660389461067,0.2885582375,0.6135140283256699
0.01,1.7975,1.0,1374.066187464254,0.10697763688914612,1.347030193091432,0.7252816167110443,0.288548,0.6159759090654449
0.0105,1.79724375,1.0,1448.249522162079,0.11198678614773618,1.345976595552251,0.742513485057744,0.2885372375,0.6183041942923284
0.011,1.796975,1.0,1519.592077101845,0.11696783790227934,1.3449756715084742,0.7582339346597124,0.28852595000000003,0.6205095218982057
0.0115,1.79669375,1.0,1588.0893154877597,0.12192095046440632,1.344023409104243,0.7725978884478787,0.2885141375,0.622601702768797
0.012,1.7964,1.0,1653.7266049614454,0.12684627971871273,1.3431164980228472,0.7857441740927467,0.28850180000000003,0.6245888672976325
0.0125,1.79609375,1.0,1716.529437533894,0.13174398151719532,1.342251635706015,0.7977965332603582,0.2884889375,0.626479011022185
0.013000000000000001,1.7957750000000001,1.0,1776.5386171857554,0.13661421066105514,1.341425765446706,0.8088651459282568,0.28847555,0.6282794856158509
0.0135,1.79544375,1.0,1833.8377664492107,0.14145712277875327,1.3406357146097778,0.8190478849279037,0.2884616375,0.6299977995289733
0.014,1.7951000000000001,1.0,1888.467834194224,0.1462728699608756,1.3398791053922028,0.8284319903449895,0.2884472,0.6316396483348083
0.0145,1.79474375,1.0,1940.4879648626973,0.15106160404909585,1.3391536146744585,0.8370949886291666,0.2884322375,0.6332105409861255
0.015,1.794375,1.0,1989.9783158926134,0.15582347688508782,1.338456919337022,0.8451057955672532,0.28841675,0.634715923956928
0.0155,1.79399375,1.0,2037.0185679945673,0.1605586390459091,1.3377869030759144,0.8525257919335154,0.2884007375,0.6361607401479044
0.016,1.7936,1.0,2081.713067893149,0.1652672418654293,1.3371413657054523,0.8594096205133738,0.2883842,0.6375500622776228
0.0165,1.7931937500000001,1.0,2124.128914805961,0.16994943315922315,1.3365186501943704,0.8658061714300885,0.2883671375,0.6388877489520375
0.017,1.792775,1.0,2164.341515209095,0.17460536049389375,1.335917137821948,0.8717591100077449,0.28834955,0.6401775399155304
0.0175,1.7923437500000001,1.0,2202.437188998108,0.17923517143604423,1.335335209867465,0.8773074829265912,0.2883314375,0.6414231410176763
