Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965789576613748,1.5208521494370823e-05,1.379339899550599,0.005000061441719105,0.288653,0.541139160105043
0.0005,1.79999375,1.0,18.277003366027497,0.005624332522513015,1.3793023589953144,0.012954983579541713,0.2886527375,0.5412299759585129
0.001,1.799975,1.0,21.622579555280034,0.011201993772781239,1.3789378733708582,0.035635733655451064,0.28865195,0.5421112503991438
0.0015,1.79994375,1.0,31.081591908920494,0.01674836875432243,1.3780451511529663,0.07063888132740913,0.2886506375,0.5442661469698049
0.002,1.7999,1.0,53.61090742973696,0.022263632957495748,1.3763662817290383,0.11476186586456412,0.2886488,0.5483049170199559
0.0025,1.79984375,1.0,97.16807512189011,0.02774796088860488,1.3739327997413227,0.16462257310452938,0.28864643749999996,0.554127108665867
0.003,1.7997750000000001,1.0,161.02290287040034,0.03320152607755981,1.3712119208679199,0.21732964120383644,0.28864354999999997,0.5605921868799401
0.0035,1.79969375,1.0,237.75692620461396,0.03862450107751028,1.3685824674983458,0.27066180890920083,0.2886401375,0.5667951678980577
0.004,1.7996,1.0,321.5453782901575,0.04401705747561753,1.3661540105255288,0.3229631688652155,0.2886362,0.5724848232655324
0.0045000000000000005,1.7994937500000001,1.0,409.3493924284992,0.04937936589824145,1.3639208978216801,0.3730794709119021,0.2886317375,0.5776836101041526
0.005,1.799375,1.0,499.49698871524214,0.054711596002048474,1.3618565683812451,0.42028952714993395,0.28862675,0.5824611732122107
0.0055,1.79924375,1.0,590.8747974590528,0.06001391652121938,1.3599371865100094,0.46421264518904537,0.2886212375,0.5868788959415139
0.006,1.7991000000000001,1.0,682.6027288802188,0.06528649521124942,1.3581448766186721,0.5047157540729662,0.2886152,0.5909829316064927
0.006500000000000001,1.79894375,1.0,773.9678724759972,0.07052949890434441,1.3564657750903386,0.5418334606135545,0.2886086375,0.5948091555779469
0.007,1.798775,1.0,864.3729354294763,0.07574309349084514,1.3548889876964132,0.5757065667092545,0.28860155,0.5983858622825737
0.0075,1.79859375,1.0,953.3297888184446,0.08092744393835653,1.353405447632896,0.6065369987191719,0.2885939375,0.6017365739266338
0.008,1.7984,1.0,1040.4400134760422,0.08608271420043377,1.3520074455778757,0.6345566959568127,0.2885858,0.6048812444443206
0.0085,1.79819375,1.0,1125.4026342427674,0.09120906761843872,1.350687990008836,0.6600067476432876,0.2885771375,0.6078377986720744
0.009000000000000001,1.797975,1.0,1207.9686608697086,0.09630666623514002,1.3494410993621024,0.6831246045760905,0.28856795,0.610621549989175
0.0095,1.79774375,1.0,1287.9519808726277,0.10137567118741975,1.348261332827484,0.7041360893412824,0.2885582375,0.6132463139579862
0.01,1.7975,1.0,1365.2374249900456,0.10641624318208966,1.3471434807726148,0.7232510905200701,0.288548,0.6157251395314836
0.0105,1.79724375,1.0,1439.7327053910856,0.11142854156461972,1.3460830301673388,0.7406620025159177,0.2885372375,0.6180693119585232
0.011,1.796975,1.0,1511.3809087444902,0.11641272459029367,1.345075836670588,0.7565432059171183,0.28852595000000003,0.6202891165372886
0.0115,1.79669375,1.0,1580.1764941705085,0.12136895044920537,1.3441178202499657,0.7710514899094617,0.2885141375,0.6223945337576922
0.012,1.7964,1.0,1646.1290219646169,0.12629737640167882,1.343205322088348,0.7843272951426167,0.28850180000000003,0.6243944735020195
0.0125,1.79609375,1.0,1709.242133557732,0.1311981574453722,1.342335251882887,0.7964960747022817,0.2884889375,0.6262964774179856
0.013000000000000001,1.7957750000000001,1.0,1769.5555771959723,0.13607144857794362,1.3415045193307351,0.8076694484329265,0.28847555,0.6281079823873839
0.0135,1.79544375,1.0,1827.1259169841344,0.14091740400418368,1.3407102130286397,0.8179466876390247,0.2884616375,0.6298359398532493
0.014,1.7951000000000001,1.0,1882.0354498722065,0.14573617838974154,1.3399494571344193,0.8274159971862508,0.2884472,0.631487138373768
0.0145,1.79474375,1.0,1934.3426766487844,0.1505279235715573,1.339219915419059,0.8361559342240705,0.2884322375,0.633067120481781
0.015,1.794375,1.0,1984.1090774780635,0.1552927903618146,1.3385194460414358,0.8442363905809831,0.28841675,0.6345809459559931
0.0155,1.79399375,1.0,2031.414631664877,0.16003092957269702,1.3378459071604274,0.8517195401138438,0.2884007375,0.6360336193078695
0.016,1.7936,1.0,2076.345156591289,0.16474249116284884,1.3371972722324734,0.8586607856898778,0.2883842,0.6374298456600103
0.0165,1.7931937500000001,1.0,2118.997238209225,0.1694276255859635,1.3365715578797348,0.8651095393654323,0.2883671375,0.6387741914107409
0.017,1.792775,1.0,2159.447885000174,0.17408648057999496,1.3359671184060944,0.871110013919938,0.28834955,0.6400704571106677
0.0175,1.7923437500000001,1.0,2197.7708257466356,0.17871920262529423,1.335382453618952,0.876701778871588,0.2883314375,0.6413220975909806
0.018000000000000002,1.7919,1.0,2234.049448840162,0.1833259382022124,1.3348160633257076,0.8819202659168628,0.2883128,0.6425325374332774
0.0185,1.79144375,1.0,2268.37045960375,0.18790683312986498,1.3342665023937674,0.8867972659730808,0.2882936375,0.643705055412747
0.019,1.790975,1.0,2300.8222431844206,0.19246203321578806,1.3337323873795566,0.8913613524369824,0.28827395,0.6448427730036403
0.0195,1.79049375,1.0,2331.4904118326754,0.1969916836256463,1.3332124314297848,0.8956382573612296,0.2882537375,0.6459485827189124
0.02,1.79,1.0,2360.439811185146,0.2014959262030647,1.3327056110688515,0.8996512299418692,0.288233,0.6470247970768561
0.0205,1.78949375,1.0,2387.7402968397887,0.2059749027916682,1.3322109028211548,0.9034212549340052,0.2882117375,0.6480737118837794
0.021,1.788975,1.0,2413.466319795727,0.2104287552350818,1.331727283211094,0.9069673040104717,0.28818995000000003,0.649097607057993
0.021500000000000002,1.78844375,1.0,2437.692115434655,0.21485762452631177,1.3312537712728474,0.9103065649791301,0.2881676375,0.6500986575813652
0.022,1.7879,1.0,2460.4906258499,0.21926165154072527,1.3307894343560118,0.9134546363262864,0.2881448,0.6510789225715234
0.0225,1.78734375,1.0,2481.9356635109825,0.22364097743632005,1.3303333632906749,0.9164256919238182,0.28812143749999997,0.6520403989064765
0.023,1.786775,1.0,2502.0819070335488,0.22799573901819467,1.3298848590096488,0.9192326645127813,0.28809755,0.6529846294521178
0.0235,1.78619375,1.0,2520.9864262982683,0.23232607309144762,1.3294432224457464,0.9218873363960557,0.28807313749999996,0.6539131479099568
0.024,1.7856,1.0,2538.7084830918725,0.2366321164611775,1.3290077545317798,0.9244004576648251,0.2880482,0.6548274791388908
0.0245,1.78499375,1.0,2555.309342582481,0.2409140059324828,1.3285777562005614,0.9267818508519181,0.2880227375,0.655729139445805
0.025,1.784375,1.0,2570.8414102872757,0.24517187586048686,1.3281526284627079,0.9290405197552554,0.28799675,0.656619427401199
0.025500000000000002,1.78374375,1.0,2585.367229646408,0.24940586419637165,1.3277316920111473,0.9311847023541212,0.2879702375,0.6574998024601738
0.026000000000000002,1.7831000000000001,1.0,2598.9384085739343,0.2536161054450886,1.3273143833091765,0.9332219743903887,0.2879432,0.658371474741497
0.0265,1.78244375,1.0,2611.595450147227,0.2578027309115776,1.3269002534274912,0.9351593123739418,0.2879156375,0.659235409148731
0.027,1.781775,1.0,2623.3798621986034,0.26196587190077847,1.326488853436787,0.9370031334751239,0.28788755,0.6600925656298862
0.0275,1.7810937500000001,1.0,2634.3340717204564,0.2661056597176309,1.3260797344077593,0.9387593478200367,0.2878589375,0.6609438992620063
0.028,1.7804,1.0,2644.5013437388357,0.27022222566707477,1.3256724474111041,0.9404334052614529,0.2878298,0.6617903603229005
0.0285,1.77969375,1.0,2653.925704655516,0.27431570105404984,1.325266543517517,0.942030337268787,0.2878001375,0.662632894350023
0.029,1.778976255149039,1.0,2662.7122091684632,0.2783862126912182,1.3248615853405388,0.9435547944094744,0.28777000271625963,0.6634724182717853
0.029500000000000002,1.7782568568207509,1.0,2671.324585207274,0.28243389554014203,1.3244575008213033,0.9450111333614994,0.28773978798647154,0.6643090885229399
0.03,1.7775374584924628,1.0,2679.851196783498,0.28645887617951366,1.3240543306106627,0.946403401124179,0.28770957325668345,0.6651428278459035
0.0305,1.776818060164175,1.0,2688.2876974337473,0.2904612800834073,1.323652110157727,0.9477353487239767,0.28767935852689536,0.6659735701226102
0.031,1.776098661835887,1.0,2696.629722236337,0.2944412327258972,1.323250874911607,0.9490104575844469,0.28764914379710727,0.6668012495818898
0.0315,1.775379263507599,1.0,2704.8728885716805,0.29839885958105755,1.322850660321413,0.950231962264726,0.2876189290673191,0.667625800797282
0.032,1.774659865179311,1.0,2713.0127969109203,0.3023342861229626,1.3224515018362553,0.9514028710170367,0.2875887143375311,0.6684471586847687
0.0325,1.773940466851023,1.0,2721.0450316312317,0.3062476378256865,1.3220534349052442,0.9525259843957377,0.28755849960774293,0.6692652585004262
0.033,1.7732210685227352,1.0,2728.969668038533,0.310139027925464,1.321656454014042,0.9536039038558374,0.2875282848779549,0.6700801198696187
