Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.086792302591963,0.00035340842970261425,1.3793263654326875,0.005032361842254063,0.288653,0.541171902065138
0.0005,1.79999375,1.0,18.506210791930933,0.0059606353967385315,1.3792769780186467,0.013921337429856885,0.2886527375,0.5412913709982239
0.001,1.799975,1.0,22.102774136241003,0.011536410253816357,1.3788891026120582,0.03742050837065003,0.28865195,0.542229106893588
0.0015,1.79994375,1.0,32.10969632625624,0.017080909423412283,1.3779582900443852,0.07306728663821617,0.2886506375,0.5444755452382793
0.002,1.7999,1.0,55.726148918381426,0.022594308336133385,1.3762304194284836,0.1176284290000107,0.2886488,0.5486309677827403
0.0025,1.79984375,1.0,100.64051981602725,0.028076781440018635,1.3737669816677285,0.16773516951812154,0.28864643749999996,0.5545224598692472
0.003,1.7997750000000001,1.0,165.48794886210797,0.033528502205608886,1.3710459661301788,0.22053689410959007,0.28864354999999997,0.5609849841151856
0.0035,1.79969375,1.0,242.77264692225577,0.0389496431278638,1.3684288001572356,0.2738490837890911,0.2886401375,0.5671563112713641
0.004,1.7996,1.0,326.8645405372719,0.04434037573607328,1.3660137212598629,0.3260474080853472,0.2886362,0.5728123592139904
0.0045000000000000005,1.7994937500000001,1.0,414.84613298416747,0.049700870599373885,1.3637923114614834,0.3760058922510981,0.2886317375,0.577981996560941
0.005,1.799375,1.0,505.09638388333616,0.05503129731808596,1.361737923221265,0.4230265236150661,0.28862675,0.5827349327282085
0.0055,1.79924375,1.0,596.5176694620183,0.06033182456240082,1.3598272082975456,0.46674608469806195,0.2886212375,0.5871313143137589
0.006,1.7991000000000001,1.0,688.2454495457129,0.06560262003965661,1.3580425244220307,0.5070436106489896,0.2886152,0.5912166795455982
0.006500000000000001,1.79894375,1.0,779.5686829842286,0.07084385050243244,1.3563703432668017,0.5439617261304402,0.2886086375,0.5950260792088709
0.007,1.798775,1.0,869.9028263095797,0.07605568185975432,1.3547998091452762,0.5776459606365671,0.28860155,0.5985876767553431
0.0075,1.79859375,1.0,958.7582173520416,0.08123827884578366,1.3533220750993014,0.6083008815562093,0.2885939375,0.6019244618862362
0.008,1.7984,1.0,1045.7612251961493,0.0863918057326697,1.3519292044380684,0.6361593063261205,0.2885858,0.6050568720139932
0.0085,1.79819375,1.0,1130.591875612199,0.09151642533955526,1.3506146167994795,0.6614626231074816,0.2885771375,0.608001882929063
0.009000000000000001,1.797975,1.0,1213.0065871868696,0.09661229968083257,1.3493723356603924,0.6844477382332231,0.28856795,0.6107747802142924
0.0095,1.79774375,1.0,1292.8453967296434,0.10167959051930024,1.3481966427395244,0.7053394466609245,0.2885582375,0.6133899808192729
0.01,1.7975,1.0,1369.9720868356376,0.10671845783949309,1.3470826818048136,0.7243467911241921,0.288548,0.6158597321147274
0.0105,1.79724375,1.0,1444.2979728722096,0.11172906087367868,1.3460259390158966,0.7416610647604663,0.2885372375,0.6181953109954306
0.011,1.796975,1.0,1515.7822679699882,0.11671155821565986,1.3450221122932782,0.7574554884907105,0.28852595000000003,0.6204073406526931
0.0115,1.79669375,1.0,1584.4214896260778,0.12166610831174665,1.3440671421376487,0.7718858400155839,0.2885141375,0.6225057452207623
0.012,1.7964,1.0,1650.201424873769,0.1265928670927099,1.343157685809718,0.7850917469946412,0.28850180000000003,0.6244987330029299
0.0125,1.79609375,1.0,1713.1454324789684,0.1314919903296307,1.342290442427723,0.797197694697759,0.2884889375,0.6263943017303367
0.013000000000000001,1.7957750000000001,1.0,1773.293480378743,0.13636363297750864,1.3414623444211913,0.8083145284530411,0.28847555,0.6281998320866828
0.0135,1.79544375,1.0,1830.725280620857,0.1412079505161431,1.340670244778371,0.8185407292465263,0.2884616375,0.6299227816410868
0.014,1.7951000000000001,1.0,1885.4877630184865,0.1460250953614781,1.3399116838598835,0.8279640388622652,0.2884472,0.6315690279832227
0.0145,1.79474375,1.0,1937.6379963334548,0.15081521931952876,1.3391843495539157,0.836662461793341,0.2884322375,0.6331440593676247
0.015,1.794375,1.0,1987.2540971609349,0.15557847419631027,1.3384859297486555,0.8447053360240308,0.28841675,0.63465330153759
0.0155,1.79399375,1.0,2034.4153167282536,0.16031501070259738,1.3378143027118958,0.8521544096401477,0.2884007375,0.6361017120002411
0.016,1.7936,1.0,2079.2252634497845,0.16502498003332855,1.3371672670909012,0.8590646501512346,0.2883842,0.6374943686302708
0.0165,1.7931937500000001,1.0,2121.75228189112,0.16970853015729176,1.3365431453713374,0.8654852287637183,0.2883671375,0.6388351763506596
0.017,1.792775,1.0,2162.071872097521,0.17436580873361915,1.3359403115526707,0.8714600625677845,0.28834955,0.6401278924550209
0.0175,1.7923437500000001,1.0,2200.270525066501,0.17899696342144272,1.3353571396343664,0.8770284203732741,0.2883314375,0.6413762401028573
0.018000000000000002,1.7919,1.0,2236.428024581452,0.18360214044880882,1.3347921718805085,0.8822255133342353,0.2883128,0.6425835511719773
0.0185,1.79144375,1.0,2270.649915972914,0.18818148748522803,1.3342437800771403,0.887082880223516,0.2882936375,0.6437534932389806
0.019,1.790975,1.0,2303.0050144232587,0.19273514816879564,1.3337107825372454,0.8916289657255912,0.28827395,0.6448887551606484
0.0195,1.79049375,1.0,2333.564958337598,0.19726326582631235,1.3331920329801732,0.895889372283498,0.2882537375,0.6459919297147296
0.02,1.79,1.0,2362.407186492847,0.2017659837845788,1.3326863851252733,0.8998871741182538,0.288233,0.647065590409051
0.0205,1.78949375,1.0,2389.6085558849127,0.2062434444751571,1.3321927499217934,0.9036432132787556,0.2882117375,0.6481121712353217
0.021,1.788975,1.0,2415.2506517499355,0.21069579084866605,1.331710038252299,0.9071763351090784,0.28818995000000003,0.649134089676844
0.021500000000000002,1.78844375,1.0,2439.4069474919943,0.21512316435641302,1.3312372804172878,0.9105036309972538,0.2881676375,0.6501334950948949
0.022,1.7879,1.0,2462.1364709812274,0.21952570366376153,1.3307736802820487,0.9136406373568102,0.2881448,0.6511121569919294
