Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.983746729359655,0.0001309490155346362,1.3793378881748026,0.005004478280475954,0.288653,0.5411440261322735
0.0005,1.79999375,1.0,18.332953836422973,0.005739423803939884,1.3792961487803377,0.013279702274050547,0.2886527375,0.5412449984706759
0.001,1.799975,1.0,21.764454974801357,0.011316439483124835,1.378923407981382,0.03624161574056531,0.28865195,0.5421462081753037
0.0015,1.79994375,1.0,31.408079277034325,0.016862172514762724,1.378017413729239,0.07146644263073153,0.2886506375,0.5443330195071985
0.002,1.7999,1.0,54.305364083238736,0.022376798368730428,1.3763213858684131,0.1157408154469953,0.2886488,0.5484126739096842
0.0025,1.79984375,1.0,98.32797730510502,0.02786049153143198,1.3738770867269618,0.16568687983591393,0.28864643749999996,0.5542599618002546
0.003,1.7997750000000001,1.0,162.52738415238025,0.03331342551243854,1.3711557489252668,0.21842719525051468,0.28864354999999997,0.5607251595654474
0.0035,1.79969375,1.0,239.4541640540466,0.03873577284496948,1.3685302891284943,0.2717531513496951,0.2886401375,0.5669178124836366
0.004,1.7996,1.0,323.3494599597617,0.04412770509640526,1.3661062999622222,0.32401967818212124,0.2886362,0.5725962280866435
0.0045000000000000005,1.7994937500000001,1.0,411.2164356859257,0.04948939287355472,1.363877125425272,0.3740822312505237,0.2886317375,0.5777851964038294
0.005,1.799375,1.0,501.4012183445877,0.0548210058143696,1.3618161455307716,0.4212275864300095,0.28862675,0.5825544541876772
0.0055,1.79924375,1.0,592.7950293230055,0.06012271262886366,1.3598997029438837,0.465081081118423,0.2886212375,0.5869649356533937
0.006,1.7991000000000001,1.0,684.524009004102,0.06539468105809089,1.3581099795631515,0.5055138072695085,0.2886152,0.5910626356418343
0.006500000000000001,1.79894375,1.0,775.8748014936775,0.07063707790267404,1.3564332444076,0.5425631523655503,0.2886086375,0.5948831067636229
0.007,1.798775,1.0,866.257574080615,0.07585006907875567,1.3548585628526981,0.5763715204487342,0.28860155,0.5984547205679773
0.0075,1.79859375,1.0,955.1788194387519,0.0810338194192481,1.3533770226986657,0.6071418040448326,0.2885939375,0.6018006372086312
0.008,1.7984,1.0,1042.2560440677973,0.08618849308139681,1.35198072089073,0.6351061803538333,0.2885858,0.6049412376315118
0.0085,1.79819375,1.0,1127.1729981084382,0.0913142532115254,1.3506629389979712,0.6605059266305705,0.2885771375,0.607893824022019
0.009000000000000001,1.797975,1.0,1209.6807290832994,0.09641126168278198,1.3494177149310618,0.6835783160838389,0.28856795,0.6106736622842961
0.0095,1.79774375,1.0,1289.6090402226034,0.10147967974301245,1.3482394130579243,0.7045487620491386,0.2885582375,0.6132949974268891
0.01,1.7975,1.0,1366.8490801327944,0.10651966865399481,1.347122773290732,0.7236267798820282,0.288548,0.615770982981349
0.0105,1.79724375,1.0,1441.2909112586203,0.11153138700917922,1.346063533794657,0.7410045213241289,0.2885372375,0.6181123424029157
0.011,1.796975,1.0,1512.8831132372609,0.11651499323333028,1.345057491506766,0.7568559640757618,0.28852595000000003,0.6203294883770989
0.0115,1.79669375,1.0,1581.6111448998272,0.12147064511197066,1.344100685324412,0.7713375973327478,0.2885141375,0.6224321376252233
0.012,1.7964,1.0,1647.5029900774314,0.12639850047087503,1.3431892437374902,0.7845894355251329,0.28850180000000003,0.6244296651240102
0.0125,1.79609375,1.0,1710.5671366143488,0.13129871449567546,1.3423200352584614,0.7967366210873713,0.2884889375,0.6263296985352222
0.013000000000000001,1.7957750000000001,1.0,1770.8312478392097,0.13617144173835433,1.3414901208859176,0.8078905714655723,0.28847555,0.6281393409991116
0.0135,1.79544375,1.0,1828.3530286023079,0.1410168365895348,1.340696582449565,0.8181503137533505,0.2884616375,0.6298655571019989
