Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968428350268084,2.8027902633460673e-05,1.3793396039192964,0.005000207670606634,0.288653,0.5411398753136203
0.0005,1.79999375,1.0,18.283729465910994,0.0056370799970653935,1.379301611930566,0.012990637583220336,0.2886527375,0.5412317831214102
0.001,1.799975,1.0,21.638727874743065,0.011214669744080669,1.3789362245256145,0.035702575553046546,0.28865195,0.5421152351475546
0.0015,1.79994375,1.0,31.11803245864388,0.016760973623450224,1.3780420480696707,0.07073033990202544,0.2886506375,0.544273628479875
0.002,1.7999,1.0,53.68792330596722,0.022276167123263996,1.3763612884576604,0.11487016123312102,0.2886488,0.5483169022655924
0.0025,1.79984375,1.0,97.29665631381543,0.027760424747621228,1.3739266073353218,0.1647403823148508,0.28864643749999996,0.5541418760417605
0.003,1.7997750000000001,1.0,161.1897776707855,0.033213920024180596,1.3712056774582067,0.2174511795779365,0.28864354999999997,0.5606069675471743
0.0035,1.79969375,1.0,237.9452185072976,0.038636825503882775,1.368576669642725,0.2707826947944676,0.2886401375,0.5668087965404258
0.004,1.7996,1.0,321.7455151493509,0.04402931277169858,1.3661487111370234,0.3230802217419886,0.2886362,0.5724971981272213
0.0045000000000000005,1.7994937500000001,1.0,409.5564915187806,0.0493915524518233,1.3639160375161068,0.37319058660877136,0.2886317375,0.5776948904291312
0.005,1.799375,1.0,499.70816609931353,0.054723714198797124,1.361852081728566,0.420393485797156,0.28862675,0.5824715272598955
0.0055,1.79924375,1.0,591.0877898372024,0.060025966744301315,1.3599330258275182,0.4643088953281437,0.2886212375,0.5868884468069105
0.006,1.7991000000000001,1.0,682.8159092792324,0.06529847784204167,1.3581410021091318,0.5048042078035567,0.2886152,0.5909917812763612
0.006500000000000001,1.79894375,1.0,774.1612346675697,0.07054141408711538,1.3564624746616887,0.541914537478589,0.2886086375,0.5948166586672989
0.007,1.798775,1.0,864.5871810200983,0.07575494215089137,1.354885527332441,0.5757802211201056,0.28860155,0.5983936941644621
0.0075,1.79859375,1.0,953.5464396089759,0.0809392262266068,1.3534021156604428,0.6066039308973667,0.2885939375,0.6017440836949077
0.008,1.7984,1.0,1040.6424244108343,0.08609443030835193,1.352004465746389,0.6346175965292495,0.2885858,0.6048879339751252
0.0085,1.79819375,1.0,1125.5978995619398,0.09122071792927594,1.3506852259983078,0.6600620892331955,0.2885771375,0.6078439804416959
0.009000000000000001,1.797975,1.0,1208.1582101353843,0.09631825115259966,1.3494385095717134,0.6831748995268194,0.28856795,0.6106273215188124
0.0095,1.79774375,1.0,1288.1257013402944,0.10138719072732892,1.3482590341719833,0.7041819027149357,0.2885582375,0.6132514193800935
0.01,1.7975,1.0,1365.4120903785158,0.1064276983683424,1.347141235979872,0.7232927603371685,0.288548,0.6157301093187717
0.0105,1.79724375,1.0,1439.914658428239,0.11143993293140107,1.3460807530152836,0.7406999123467445,0.2885372375,0.6180743379858873
0.011,1.796975,1.0,1511.5634387724926,0.11642405232778999,1.3450736070979774,0.756577781173807,0.28852595000000003,0.6202940232282868
0.0115,1.79669375,1.0,1580.3439309402634,0.12138021446879427,1.3441158200477124,0.7710831576036986,0.2885141375,0.6223989234467171
0.012,1.7964,1.0,1646.2743418989753,0.12630857656114208,1.343203621218624,0.7843563860807949,0.28850180000000003,0.6243981963725231
0.0125,1.79609375,1.0,1709.3859245593935,0.13120929488296632,1.3423336002703965,0.7965227509739503,0.2884889375,0.6263000833096569
0.013000000000000001,1.7957750000000001,1.0,1769.7016370500428,0.136082523832104,1.3415028704958196,0.807693935907657,0.28847555,0.6281115734793223
0.0135,1.79544375,1.0,1827.271603429878,0.1409284175690374,1.3407085945251864,0.8179692158717985,0.2884616375,0.6298394566858168
0.014,1.7951000000000001,1.0,1882.1658394074984,0.14574712950049684,1.3399480298560171,0.8274368173004378,0.2884472,0.6314902327710858
0.0145,1.79474375,1.0,1934.4649247496332,0.1505388131980963,1.3392185954737688,0.8361751847152653,0.2884322375,0.6330699760357259
0.015,1.794375,1.0,1984.2261813108437,0.1553036191211958,1.3385181975967424,0.8442542105073,0.28841675,0.6345836412495309
0.0155,1.79399375,1.0,2031.5251764609484,0.1600416977291555,1.3378447424432391,0.8517360685618457,0.2884007375,0.6360361288375682
0.016,1.7936,1.0,2076.448917438919,0.1647531990100089,1.337196190883957,0.858676142625794,0.2883842,0.6374321710884889
0.0165,1.7931937500000001,1.0,2119.0882473679735,0.169438272584262,1.33657061901588,0.8651238488301085,0.2883671375,0.6387762066813374
0.017,1.792775,1.0,2159.538685325392,0.1740970680205924,1.3359661905110545,0.8711233330636874,0.28834955,0.640072445259853
0.0175,1.7923437500000001,1.0,2197.8667251782986,0.17872973123404268,1.3353814821979877,0.8767141799951428,0.2883314375,0.6413241753784467
0.018000000000000002,1.7919,1.0,2234.148226685621,0.18333640813965532,1.334815070905187,0.8819318342447953,0.2883128,0.6425346565521514
0.0185,1.79144375,1.0,2268.467637576824,0.1879172446524729,1.3342655334611593,0.8868080839179737,0.2882936375,0.6437071209819089
0.019,1.790975,1.0,2300.910045029852,0.19247238578496534,1.3337315181282636,0.891371501331905,0.28827395,0.6448446231116214
0.0195,1.79049375,1.0,2331.5644832039347,0.19700197688643747,1.3332117029500137,0.8956478020155799,0.2882537375,0.6459501307944894
0.02,1.79,1.0,2360.5114923373394,0.20150616187584816,1.3327049104326183,0.8996601941758547,0.288233,0.647026283718187
0.0205,1.78949375,1.0,2387.814839776424,0.2059850818186791,1.3322101783902958,0.9034296736003338,0.2882117375,0.6480752467279588
