Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.980253492036216,0.0001150700154428777,1.3793382793726645,0.005003461585366081,0.288653,0.5411430797276351
0.0005,1.79999375,1.0,18.32427018161456,0.005723633872478353,1.3792971119995652,0.013234781830709301,0.2886527375,0.5412426684591496
0.001,1.799975,1.0,21.74396614145987,0.011300738120692632,1.378925494070973,0.036158185223571115,0.28865195,0.5421411669102967
0.0015,1.79994375,1.0,31.362085617128603,0.016846559224553796,1.3780213124644451,0.07135268378153407,0.2886506375,0.5443236202890891
0.002,1.7999,1.0,54.208640750099356,0.02236127265674654,1.3763276216483045,0.11560637469310857,0.2886488,0.5483977078588349
0.0025,1.79984375,1.0,98.16744350834298,0.027845052906406518,1.3738847779015955,0.165540800217915,0.28864643749999996,0.5542416226194982
0.003,1.7997750000000001,1.0,162.31984668336307,0.0332980734858954,1.3711634821268226,0.2182766076973397,0.28864354999999997,0.5607068543861347
0.0035,1.79969375,1.0,239.22041148375774,0.03872050693116528,1.3685374644043677,0.27160345543866504,0.2886401375,0.5669009481198961
0.004,1.7996,1.0,323.1012027638809,0.04411252481231159,1.3661128574356138,0.3238747883840891,0.2886362,0.5725809171566643
0.0045000000000000005,1.7994937500000001,1.0,410.95964987379153,0.04947429773882743,1.3638831398069522,0.37394473223789904,0.2886317375,0.5777712390441138
0.005,1.799375,1.0,501.1394162390828,0.0548059953512485,1.3618216984904816,0.4210989725778224,0.28862675,0.5825416406296653
0.0055,1.79924375,1.0,592.5310767475279,0.06010778636291574,1.3599048517834256,0.4649620221502047,0.2886212375,0.5869531175470359
0.006,1.7991000000000001,1.0,684.2600485965852,0.06537983851673287,1.3581147710874952,0.5054044021603851,0.2886152,0.5910516923754812
0.006500000000000001,1.79894375,1.0,775.6124961670614,0.07062231861569526,1.3564377167533952,0.5424631262276227,0.2886086375,0.5948729402921762
0.007,1.798775,1.0,865.9998543739816,0.07583539257826473,1.3548627214205242,0.5762803554795912,0.28860155,0.5984453091390927
0.0075,1.79859375,1.0,954.9301081913939,0.08101922529413311,1.353380844505522,0.6070588476328268,0.2885939375,0.601792024032411
0.008,1.7984,1.0,1042.0051103289006,0.0861739806834256,1.3519844122419349,0.6350308700509598,0.2885858,0.6049329513351391
0.0085,1.79819375,1.0,1126.9352130480208,0.09129982228784053,1.3506663025609305,0.6604374552622065,0.2885771375,0.6078863018120089
0.009000000000000001,1.797975,1.0,1209.4577407989502,0.09639691177517697,1.3494207596980239,0.6835160283743259,0.28856795,0.6106668772068108
0.0095,1.79774375,1.0,1289.3942970733187,0.1014654103848652,1.3482422529101525,0.7044921009064087,0.2885582375,0.6132886903318283
0.01,1.7975,1.0,1366.6344122258893,0.10650547909855186,1.3471255307637418,0.7235752342869755,0.288548,0.6157648784821128
0.0105,1.79724375,1.0,1441.0839823945928,0.11151727709130663,1.3460661222949393,0.7409575229033858,0.2885372375,0.6181066294634698
0.011,1.796975,1.0,1512.685263470297,0.11650096254703449,1.3450599071591178,0.7568130398037064,0.28852595000000003,0.620324172421368
