Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.035866046476336,0.00026799716914459906,1.3793320559844988,0.005018650918024721,0.288653,0.5411581355311641
0.0005,1.79999375,1.0,18.428823115876586,0.005875703225803497,1.3792855297720317,0.013672271473362089,0.2886527375,0.5412706852855527
0.001,1.799975,1.0,21.962035680099852,0.011451954485199006,1.3789033412931233,0.036965664807142494,0.28865195,0.5421947001176879
0.0015,1.79994375,1.0,31.828132980272798,0.01699692738486259,1.3779819383812009,0.07245108529973368,0.2886506375,0.5444185403622133
0.002,1.7999,1.0,55.16661780724335,0.0225107973704635,1.3762661036632324,0.11690277972630568,0.2886488,0.5485453419454389
0.0025,1.79984375,1.0,99.73911422233033,0.027993738904795996,1.3738097475005302,0.1669483539926484,0.28864643749999996,0.5544205123520085
0.003,1.7997750000000001,1.0,164.34003548050754,0.03344592547336571,1.371088415221862,0.2197268860414061,0.28864354999999997,0.5608845283422412
0.0035,1.79969375,1.0,241.489335036445,0.03886752958581972,1.3684679648556117,0.27304464269324646,0.2886401375,0.5670642821274352
0.004,1.7996,1.0,325.507151977137,0.044258722786085405,1.3660494123030333,0.3252693451902543,0.2886362,0.5727290425784564
0.0045000000000000005,1.7994937500000001,1.0,413.4457559078651,0.04961967565777775,1.3638249894879142,0.37526790232553525,0.2886317375,0.5779061767350738
0.005,1.799375,1.0,503.67190157032496,0.05495055781598693,1.3617680438362882,0.4223364746959673,0.28862675,0.5826654415142394
0.0055,1.79924375,1.0,595.0830399281754,0.060251537945076976,1.3598551193906334,0.46610747665329344,0.2886212375,0.5870672609960235
0.006,1.7991000000000001,1.0,686.812092308618,0.06552278376680243,1.3580684839291357,0.5064568948826385,0.2886152,0.5911574005634257
0.006500000000000001,1.79894375,1.0,778.145918026965,0.07076446204700956,1.3563945530909998,0.5434253686733893,0.2886086375,0.5949710539766153
0.007,1.798775,1.0,868.4986564389765,0.07597673871255732,1.3548224267713362,0.5771572267761351,0.28860155,0.598536497002869
0.0075,1.79859375,1.0,957.3787685726143,0.0811597785063292,1.3533432389508395,0.6078564026284534,0.2885939375,0.6018767713256694
0.008,1.7984,1.0,1044.4116466166154,0.08631374571573004,1.351949029268059,0.6357554496838732,0.2885858,0.6050123749912979
0.0085,1.79819375,1.0,1129.2762047811013,0.09143880318286324,1.350633203748023,0.661095739794454,0.2885771375,0.6079603202468027
0.009000000000000001,1.797975,1.0,1211.7280958143217,0.09653511292042573,1.3493897725123525,0.6841143107930997,0.28856795,0.6107359274992558
0.0095,1.79774375,1.0,1291.6055205594294,0.10160283670426945,1.3482130220855286,0.7050361827203847,0.2885582375,0.6133536073024974
0.01,1.7975,1.0,1368.7720910746814,0.10664213456938161,1.3470980812957503,0.7240706531794575,0.288548,0.615825644007681
0.0105,1.79724375,1.0,1443.138896706283,0.11165316571607932,1.346040425337127,0.7414092858617557,0.2885372375,0.6181633419403707
0.011,1.796975,1.0,1514.6633407582742,0.11663608871598014,1.3450357628691219,0.7572255794902052,0.28852595000000003,0.6203773033843212
0.0115,1.79669375,1.0,1583.3424460986694,0.12159106214871995,1.3440800176624903,0.7716755627149375,0.2885141375,0.6224774918538916
0.012,1.7964,1.0,1649.162893932834,0.12651824194875938,1.3431698282698044,0.784899095170715,0.28850180000000003,0.6244721586902837
0.0125,1.79609375,1.0,1712.1465933472969,0.13141778378075064,1.3423019041301036,0.7970208860742409,0.2884889375,0.6263692807044176
0.013000000000000001,1.7957750000000001,1.0,1772.338795032496,0.1362898426811681,1.3414731119437495,0.8081519520425446,0.28847555,0.6281763833528429
0.0135,1.79544375,1.0,1829.8097802894806,0.14113457397197612,1.3406804069985356,0.8183909932423076,0.2884616375,0.6299007024467861
0.014,1.7951000000000001,1.0,1884.6120786509148,0.14595213044212502,1.339921261831593,0.8278258823136283,0.2884472,0.6315482645242909
0.0145,1.79474375,1.0,1936.8014835063152,0.15074266376693488,1.3391933750387865,0.836534767787352,0.2884322375,0.6331245354904245
0.015,1.794375,1.0,1986.4548076135425,0.1555063256217259,1.3384944452159815,0.8445871148000222,0.28841675,0.634634918870934
0.0155,1.79399375,1.0,2033.6519271990753,0.16024326671172903,1.337822340832444,0.8520447769828263,0.2884007375,0.636084394242628
0.016,1.7936,1.0,2078.494606467931,0.1649536383779065,1.3371748771548047,0.8589628235712791,0.2883842,0.6374780045141658
0.0165,1.7931937500000001,1.0,2121.055545715646,0.16963758881836719,1.3365503290030156,0.8653904958404832,0.2883671375,0.6388197578060011
0.017,1.792775,1.0,2161.408585893905,0.17429526548095564,1.3359470861984273,0.8713717911178759,0.28834955,0.6401133777894976
0.0175,1.7923437500000001,1.0,2199.6385110686365,0.17892681581351633,1.3353635385623905,0.8769460489035763,0.2883314375,0.6413625542184693
0.018000000000000002,1.7919,1.0,2235.831059875302,0.18353238628708368,1.3347981668579725,0.8821485221520241,0.2883128,0.6425707508563177
0.0185,1.79144375,1.0,2270.080275460141,0.18811212419845905,1.334249457358226,0.887010832511241,0.2882936375,0.6437413911215928
0.019,1.790975,1.0,2302.462266683582,0.19266617406464812,1.3337161536410949,0.8915614506705554,0.28827395,0.6448773239763813
0.0195,1.79049375,1.0,2333.047138010093,0.19719467890310768,1.3331971237166984,0.8958260230986234,0.2882537375,0.6459811120756351
0.02,1.79,1.0,2361.9107645212844,0.20169778173129455,1.3326912355951566,0.8998276630335363,0.288233,0.6470552989737501
0.0205,1.78949375,1.0,2389.1343061964008,0.20617562556666555,1.3321973572865888,0.9035872348221857,0.2882117375,0.6481024101141788
0.021,1.788975,1.0,2414.7861233634376,0.21062835098654648,1.3317145271469772,0.907123639120063,0.28818995000000003,0.6491245933662542
0.021500000000000002,1.78844375,1.0,2438.9590684975997,0.21505610246061257,1.3312415869314522,0.9104539526920699,0.2881676375,0.6501243975992768
0.022,1.7879,1.0,2461.710608292065,0.21945901841232107,1.3307777561461034,0.913593739403282,0.2881448,0.6511035587976689
0.0225,1.78734375,1.0,2483.0992113316966,0.2238372369571265,1.3303222734459785,0.9165571405646981,0.28812143749999997,0.6520637616883935
0.023,1.786775,1.0,2503.186076420439,0.22819089621048325,1.3298743774861255,0.9193570212952694,0.28809755,0.6530066807338687
0.0235,1.78619375,1.0,2522.0349027987727,0.23252013428784565,1.329433306921592,0.9220051033542017,0.28807313749999996,0.6539339805188271
0.024,1.7856,1.0,2539.7052848882304,0.23682508799128899,1.3289983606054774,0.9245120928382576,0.2880482,0.6548471897924371
0.0245,1.78499375,1.0,2556.259369999229,0.24110589479977435,1.3285688321624796,0.9268877721683801,0.2880227375,0.6557478397046694
0.025,1.784375,1.0,2571.7599596315076,0.24536269193312743,1.328144026185402,0.9291410947139257,0.28799675,0.6566374300983233
0.025500000000000002,1.78374375,1.0,2586.250901763467,0.2495956121994117,1.3277234396104993,0.9312802949182849,0.2879702375,0.6575170507967583
0.026000000000000002,1.7831000000000001,1.0,2599.777318746097,0.25380478840669063,1.327306569374026,0.9333129278822251,0.2879432,0.6583877858565239
0.0265,1.78244375,1.0,2612.3855000821504,0.2579903533630277,1.326892912412237,0.9352459345779633,0.2879156375,0.6592507136946605
0.027,1.781775,1.0,2624.122800816967,0.2621524398764864,1.326481965661387,0.9370857000080466,0.28788755,0.6601069071998624
0.0275,1.7810937500000001,1.0,2635.0361311890165,0.266291180140829,1.3260732391420462,0.9388381068641387,0.2878589375,0.6609574066180292
0.028,1.7804,1.0,2645.166392672133,0.27040670392423927,1.3256663063731524,0.9405085884770396,0.2878298,0.6618031150933292
0.0285,1.77969375,1.0,2654.564091783889,0.27449914633733163,1.3252606591335288,0.9421021516626095,0.2878001375,0.6626451008291532
0.029,1.778975,1.0,2663.2616556861226,0.2785686346013623,1.32485596225198,0.9436234458766753,0.28776995,0.6634840682058041
0.029500000000000002,1.7782437500000001,1.0,2671.2920490339243,0.2826152959375872,1.32445188055731,0.9450767735946929,0.2877392375,0.6643207181212534
0.03,1.7775,1.0,2678.6887262079513,0.2866392575672626,1.3240480788783233,0.9464661206468507,0.287708,0.6651557480078698
0.0305,1.77674375,1.0,2685.4855860377716,0.2906406467116445,1.3236442220438243,0.9477951835407605,0.2876762375,0.6659898518419891
0.031,1.775975,1.0,2691.7169290158877,0.2946195905919891,1.3232399748826167,0.9490673941036323,0.28764395,0.6668237201463181
0.0315,1.7751937500000001,1.0,2697.414075957074,0.2985762143063259,1.3228350327724165,0.9502859448786233,0.2876111375,0.6676579770881146
0.032,1.7744,1.0,2702.6029754427364,0.30251064090167684,1.3224291430029331,0.9514538115736254,0.2875778,0.6684931369336546
0.0325,1.77359375,1.0,2707.325217265777,0.3064230049386471,1.3220219124688386,0.952573751746059,0.2875439375,0.669329999648953
0.033,1.772775,1.0,2711.6011613754604,0.31031342709940785,1.3216131442377903,0.9536483547124409,0.28750955,0.6701689587164614
0.0335,1.7719437500000002,1.0,2715.451351744383,0.31418202806613044,1.321202641377445,0.9546800361357412,0.2874746375,0.6710104055234456
0.034,1.7711000000000001,1.0,2718.8964988635803,0.318028928520986,1.3207902069554598,0.9556710517387713,0.2874392,0.6718547293414326
0.0345,1.7702437500000001,1.0,2721.9574630983448,0.32185424914614585,1.3203756440394923,0.9566235097804319,0.2874032375,0.6727023173031905
0.035,1.7693750000000001,1.0,2724.6552389031885,0.32565811062378125,1.3199587556971994,0.9575393824194309,0.28736675,0.6735535543772316
0.035500000000000004,1.76849375,1.0,2727.0109398973523,0.3294406336360634,1.3195393449962383,0.9584205160763065,0.2873297375,0.6744088233398439
0.036000000000000004,1.7676,1.0,2729.045784799432,0.3332019388651635,1.3191172150042658,0.959268640892476,0.2872922,0.6752685047446467
0.0365,1.76669375,1.0,2730.7810842225817,0.33694214699325287,1.3186921687889397,0.9600853793743207,0.2872541375,0.6761329768896747
0.037,1.765775,1.0,2732.2265192844216,0.3406613692898136,1.3182641157954769,0.9608722628276655,0.28721555,0.6770023998626381
0.0375,1.76484375,1.0,2733.412316614173,0.34435973531356484,1.3178327793776565,0.9616307152441341,0.2871764375,0.6778773097993429
0.038,1.7639,1.0,2734.353454651378,0.3480373613752974,1.3173980219710766,0.9623620857446814,0.28713679999999997,0.6787579580639285
0.0385,1.76294375,1.0,2735.0617879910506,0.3516943611023479,1.3169597347831878,0.9630676455734201,0.28709663750000003,0.6796445361166175
0.039,1.761975,1.0,2735.5492082447972,0.3553308481220531,1.316517809021441,0.9637485914125214,0.28705595,0.6805372339676867
0.0395,1.7609937500000001,1.0,2735.827639070316,0.3589469360617497,1.3160721358932874,0.964406050556165,0.2870147375,0.6814362401525997
0.04,1.76,1.0,2735.909031462068,0.3625427385487743,1.3156226066061776,0.9650410856721541,0.286973,0.6823417417063842
0.0405,1.7589937500000001,1.0,2735.8053593051195,0.36611836921046353,1.3151691123675624,0.9656546991880842,0.2869307375,0.6832539241372539
0.041,1.757975,1.0,2735.5286151907126,0.36967394167415424,1.314711544384893,0.9662478373353173,0.28688795,0.6841729713994757
0.0415,1.75694375,1.0,2735.0908064950113,0.373209569567183,1.31424979386562,0.966821393880758,0.2868446375,0.6850990658654827
0.042,1.7559,1.0,2734.5039517197038,0.3767253665168865,1.3137837520171944,0.9673762135735242,0.28680079999999997,0.6860323882972316
0.0425,1.75484375,1.0,2733.7744342058045,0.38022143661009283,1.3133133612986607,0.9679130980097913,0.2867564375,0.6869730154073179
0.043000000000000003,1.753775,1.0,2732.918364741547,0.3836979024178762,1.312838475879366,0.9684328015510377,0.28671155,0.6879211990098064
0.043500000000000004,1.75269375,1.0,2731.943279729651,0.38715487249328473,1.312359027827468,0.9689360425170697,0.28666613750000003,0.6888770335927268
0.044,1.7516,1.0,2730.8557272253556,0.3905924536799989,1.3118749582179863,0.9694235019367955,0.2866202,0.689840594504239
0.0445,1.75049375,1.0,2729.662257364122,0.3940107528216995,1.3113862081259418,0.9698958254318203,0.2865737375,0.6908119559596546
0.045,1.7493750000000001,1.0,2728.3694210628264,0.397409876762067,1.3108927186263546,0.9703536254010984,0.28652675,0.6917911910239616
0.0455,1.74824375,1.0,2726.9837687978134,0.4007899323447821,1.3103944307942448,0.9707974830502131,0.2864792375,0.6927783715941225
0.046,1.7471,1.0,2725.5118494601256,0.40415102641352535,1.3098912857046328,0.971227950277732,0.2864312,0.6937735683811533
0.0465,1.7459437500000001,1.0,2723.9602092877813,0.4074932658119774,1.3093832244325387,0.9716455514299878,0.28638263750000004,0.6947768508919814
0.047,1.744775,1.0,2722.335390874379,0.41081675738381884,1.3088701880529832,0.9720507849346254,0.28633355,0.6957882874110805
0.0475,1.74359375,1.0,2720.643932256195,0.41412160797273023,1.3083521176409862,0.9724441248223664,0.28628393750000003,0.6968079449818858
0.048,1.7424,1.0,2718.888849439793,0.4174079034924089,1.3078289862987496,0.9728260217640091,0.2862338,0.6978358265123861
0.0485,1.74119375,1.0,2717.0812564543585,0.4206757767055874,1.307300693339035,0.9731969055292417,0.2861831375,0.6988720786777691
0.049,1.739975,1.0,2715.2246819840448,0.4239253288823529,1.3067672070858356,0.9735571862787588,0.28613195,0.6999167112779211
0.0495,1.73874375,1.0,2713.322264032371,0.427156659324798,1.3062284993945112,0.9739072548762766,0.2860802375,0.7009697262710007
0.05,1.7375,1.0,2711.377137523469,0.4303698673350156,1.3056845421204215,0.9742474839691582,0.286028,0.702031124708636
0.0505,1.73624375,1.0,2709.3924340461967,0.4335650522150984,1.305135307118926,0.9745782289979915,0.2859752375,0.7031009067265266
0.051000000000000004,1.734975,1.0,2707.371281616595,0.43674231326713914,1.304580766245384,0.9748998291415061,0.28592195,0.7041790715349958
0.051500000000000004,1.73369375,1.0,2705.3168044567046,0.4399017497932306,1.3040208913551559,0.9752126082015007,0.2858681375,0.7052656174094915
0.052000000000000005,1.7324,1.0,2703.232122792179,0.4430434610954656,1.3034556543036004,0.9755168754320875,0.2858138,0.7063605416810388
