Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96836462258646,2.2945180564064864e-05,1.3793396110586817,0.005000139399933842,0.288653,0.5411398580416074
0.0005,1.79999375,1.0,18.281952591877786,0.005632025785045519,1.3793018092737712,0.012976489973054707,0.2886527375,0.5412313057450373
0.001,1.799975,1.0,21.633160004100226,0.011209643882194155,1.3789367929707996,0.035676059323857805,0.28865195,0.5421138613935119
0.0015,1.79994375,1.0,31.10440835008954,0.016755975952672857,1.3780432080134821,0.07069406086164173,0.2886506375,0.5442708318714129
0.002,1.7999,1.0,53.658221931282434,0.02227119748547248,1.3763632137013284,0.11482720610270043,0.2886488,0.548312281162016
0.0025,1.79984375,1.0,97.24649538051858,0.027755482985565138,1.3739290225737735,0.16469365681300102,0.28864643749999996,0.5541361163170357
0.003,1.7997750000000001,1.0,161.12437592064865,0.03320900598150295,1.3712081239967369,0.21740297829506308,0.28864354999999997,0.5606011756340028
0.0035,1.79969375,1.0,237.87124784889562,0.03863193902510232,1.3685789470574685,0.2707347549595323,0.2886401375,0.5668034431951781
0.004,1.7996,1.0,321.6667732415761,0.04402445370220223,1.3661507959333534,0.32303380395075415,0.2886362,0.572492329838558
0.0045000000000000005,1.7994937500000001,1.0,409.47492310965674,0.049386720637855694,1.3639179516578246,0.3731465246613574,0.2886317375,0.5776904478991494
0.005,1.799375,1.0,499.6249191774957,0.054718909487439626,1.3618538502707656,0.42035226300840994,0.28862675,0.5824674459318315
0.0055,1.79924375,1.0,591.0037770227926,0.06002118898365181,1.359934666879547,0.46427072991681706,0.2886212375,0.5868846797777729
0.006,1.7991000000000001,1.0,682.7317738676325,0.0652937268808823,1.3581425311805306,0.5047691344647367,0.2886152,0.5909882887742431
0.006500000000000001,1.79894375,1.0,774.0957979576732,0.0705366900075122,1.3564635915308527,0.5418822720327585,0.2886086375,0.5948141196202978
0.007,1.798775,1.0,864.5005792118577,0.07575024426463459,1.3548869260203413,0.5757510364181285,0.28860155,0.5983905285071198
