Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.98237257739387,0.00012783474172487424,1.3793380420576982,0.0050042686186956295,0.288653,0.5411436538515052
0.0005,1.79999375,1.0,18.33062263200924,0.005736326998743005,1.3792964073427074,0.013270884348242161,0.2886527375,0.5412443730131218
0.001,1.799975,1.0,21.75984352841353,0.011313360048556183,1.3789238774144188,0.03622524967551969,0.28865195,0.5421450737411433
0.0015,1.79994375,1.0,31.39846505597624,0.016859110353386334,1.378018228459845,0.07144413363647738,0.2886506375,0.5443310553318892
0.002,1.7999,1.0,54.28578352178473,0.022373753383660273,1.3763226477840063,0.11571445415078113,0.2886488,0.5484096452960292
0.0025,1.79984375,1.0,98.29589384957922,0.02785746362631869,1.3738786233431133,0.16565823765900756,0.28864643749999996,0.5542562978541404
0.003,1.7997750000000001,1.0,162.4861320279681,0.03331041459147933,1.371157285656735,0.2183976693191662,0.28864354999999997,0.5607215220150666
0.0035,1.79969375,1.0,239.407831222713,0.03873277881289762,1.3685317110840787,0.27172380011195507,0.2886401375,0.566914470425514
0.004,1.7996,1.0,323.30033813816186,0.04412472785848676,1.366107597267744,0.3239912691542957,0.2886362,0.5725931990524218
0.0045000000000000005,1.7994937500000001,1.0,411.16568888190113,0.04948643233558248,1.3638783138570094,0.3740552712363386,0.2886317375,0.5777824384712364
0.005,1.799375,1.0,501.34953443807484,0.05481806188265228,1.3618172416586156,0.4212023683640506,0.28862675,0.5825519248678284
0.0055,1.79924375,1.0,592.7429541799892,0.060119785210321,1.3599007186664724,0.4650577364601086,0.2886212375,0.5869626042836629
0.006,1.7991000000000001,1.0,684.4719617710223,0.0653917700600522,1.358110924274076,0.5054923553852171,0.2886152,0.5910604780470885
0.006500000000000001,1.79894375,1.0,775.8230699235999,0.07063418323287224,1.3564341263789006,0.5425435397438262,0.2886086375,0.5948811018893811
0.007,1.798775,1.0,866.2069275465839,0.07584719064606558,1.3548593800368465,0.5763536435212185,0.28860155,0.5984528711730388
0.0075,1.79859375,1.0,955.1295728538915,0.0810309571492999,1.3533777794039252,0.6071255403285913,0.2885939375,0.6017989318353022
0.008,1.7984,1.0,1042.2071922044408,0.086185646842898,1.3519814394893679,0.6350914084818242,0.2885858,0.6049396245376035
0.0085,1.79819375,1.0,1127.1257444403277,0.09131142294346968,1.3506636073913947,0.6604925041247958,0.2885771375,0.6078923292450695
0.009000000000000001,1.797975,1.0,1209.6351144972577,0.09640844729319618,1.3494183377471596,0.6835661154833506,0.28856795,0.6106722743814156
0.0095,1.79774375,1.0,1289.563335789213,0.10147688109443685,1.3482400174524483,0.7045376758236046,0.2885582375,0.6132936551170872
0.01,1.7975,1.0,1366.8036787391657,0.1065168857223225,1.347123356467059,0.7236166934881249,0.288548,0.6157696919484792
0.0105,1.79724375,1.0,1441.2464119441777,0.11152861974324779,1.34606409042673,0.7409953292190343,0.2885372375,0.6181111138938777
0.011,1.796975,1.0,1512.8386955363403,0.11651224149457086,1.3450580338121967,0.7568475792451116,0.28852595000000003,0.620328294967031
0.0115,1.79669375,1.0,1581.5698012726637,0.12146790879570761,1.344101179008277,0.7713299204656826,0.2885141375,0.62243105422549
0.012,1.7964,1.0,1647.4635393123126,0.1263957794052288,1.343189705301888,0.7845824003651413,0.28850180000000003,0.6244286548941431
0.0125,1.79609375,1.0,1710.5322380022074,0.13129600874242148,1.3423204359661607,0.7967301501104714,0.2884889375,0.6263288237242911
