Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966119993510446,2.3847097314876478e-05,1.3793398625316167,0.0050001505285223085,0.288653,0.5411392496635656
0.0005,1.79999375,1.0,18.28021999563177,0.005632922642757721,1.379302001708631,0.012979004121888685,0.2886527375,0.541230840241791
0.001,1.799975,1.0,21.63222260547729,0.011210535709243087,1.3789368886806004,0.035680778682554905,0.28865195,0.5421136300926859
0.0015,1.79994375,1.0,31.10491416961056,0.016756862777278343,1.3780431649439429,0.07070052334410214,0.2886506375,0.5442709357116289
0.002,1.7999,1.0,53.66154319308321,0.022272079335691593,1.37636299839062,0.11483485947081724,0.2886488,0.5483127979669074
0.0025,1.79984375,1.0,97.25348209509943,0.027756359889302782,1.3739286861275943,0.16470197947841367,0.28864643749999996,0.5541369186571781
0.003,1.7997750000000001,1.0,161.13421215576224,0.03320987796650366,1.3712077560126597,0.21741155970579343,0.28864354999999997,0.5606020467986154
0.0035,1.79969375,1.0,237.8827904755365,0.03863280611895543,1.3685785916588116,0.2707432861295973,0.2886401375,0.5668042786058898
0.004,1.7996,1.0,321.67933922011616,0.04402531593234376,1.3661504632153134,0.3230420614649676,0.2886362,0.5724931067831996
0.0045000000000000005,1.7994937500000001,1.0,409.48814468523983,0.049387578031570775,1.3639176413780771,0.37315436102351335,0.2886317375,0.577691168028754
0.005,1.799375,1.0,499.63858131148703,0.05471976207187919,1.3618535600149673,0.42035959275539114,0.28862675,0.582468115766883
0.0055,1.79924375,1.0,591.0176835863901,0.060022036785726846,1.3599343952296647,0.46427751492967123,0.2886212375,0.5868853033503045
0.006,1.7991000000000001,1.0,682.7458157065928,0.065294569927442,1.3581422759785295,0.5047753686873945,0.2886152,0.5909888716738483
0.006500000000000001,1.79894375,1.0,774.1096890553997,0.07053752832371679,1.3564633544346267,0.5418879730772009,0.2886086375,0.5948146586263192
0.007,1.798775,1.0,864.5147239721131,0.0757510778829395,1.354886697566456,0.5757562277023958,0.28860155,0.5983910455687973
0.0075,1.79859375,1.0,953.468250401613,0.0809353835207633,1.3534033181246756,0.6065821742741004,0.2885939375,0.6017413735282823
0.008,1.7984,1.0,1040.5808134117287,0.08609060934725435,1.3520053727338737,0.6345976976707081,0.2885858,0.6048858978523173
0.0085,1.79819375,1.0,1125.535536802425,0.09121691838108406,1.3506861087266702,0.6600440309467457,0.2885771375,0.607842006205823
0.009000000000000001,1.797975,1.0,1208.095029445302,0.09631447292978874,1.3494393727798322,0.6831585082597802,0.28856795,0.6106253978036911
0.0095,1.79774375,1.0,1288.0726245376093,0.10138343397119802,1.348259736463597,0.7041669375164872,0.2885582375,0.6132498595609245
0.01,1.7975,1.0,1365.3556681468326,0.10642396255305525,1.3471419611004873,0.7232791681110177,0.288548,0.6157285039646293
0.0105,1.79724375,1.0,1439.8483991091234,0.11143621779218515,1.3460815822375716,0.7406875925737634,0.2885372375,0.6180725077676625
0.011,1.796975,1.0,1511.4933253396725,0.11642035791450371,1.3450744635054657,0.7565665674554702,0.28852595000000003,0.6202921385089766
0.0115,1.79669375,1.0,1580.2769541642124,0.12137654073466506,1.3441166201406038,0.7710728977472905,0.2885141375,0.6223971675478551
0.012,1.7964,1.0,1646.2176979218548,0.12630492385366857,1.343204284188427,0.7843469469173914,0.28850180000000003,0.6243967452637417
0.0125,1.79609375,1.0,1709.3283017649533,0.13120566266266132,1.3423342621291119,0.7965141036733622,0.2884889375,0.6262986383052185
0.013000000000000001,1.7957750000000001,1.0,1769.6408034701092,0.1360789118294347,1.3415035572233507,0.8076860105361509,0.28847555,0.6281100778182322
0.0135,1.79544375,1.0,1827.2113547032036,0.14092482556659694,1.3407092638505433,0.817961923797939,0.2884616375,0.629838002316393
0.014,1.7951000000000001,1.0,1882.116144628837,0.14574355814803625,1.3399485738224013,0.8274300571322256,0.2884472,0.6314890534314904
0.0145,1.79474375,1.0,1934.4193331634353,0.15053526183077287,1.3392190877333856,0.8361689291256484,0.2884322375,0.6330689110884236
0.015,1.794375,1.0,1984.182521745908,0.15530008743261142,1.33851866304733,0.8442484190613581,0.28841675,0.6345826363796181
0.0155,1.79399375,1.0,2031.4858083582376,0.16003818577135664,1.3378451572280674,0.8517306897423578,0.2884007375,0.6360352351324694
0.016,1.7936,1.0,2076.410857111923,0.16474970661351857,1.3371965875282936,0.8586711481278854,0.2883842,0.6374313181099294
0.0165,1.7931937500000001,1.0,2119.0606860388866,0.16943480071766306,1.3365709033404725,0.86511917625322,0.2883671375,0.6387755963793953
0.017,1.792775,1.0,2159.5091661265888,0.17409361547928834,1.3359664921677257,0.871118989666904,0.28834955,0.6400717989174538
0.0175,1.7923437500000001,1.0,2197.8301489202354,0.17872629745271737,1.3353818526976193,0.8767101509059899,0.2883314375,0.6413233829117104
0.018000000000000002,1.7919,1.0,2234.107148214281,0.18333299319227314,1.3348154836177186,0.8819280854986096,0.2883128,0.6425337752864579
0.0185,1.79144375,1.0,2268.4265081709486,0.18791384852961734,1.3342659435476745,0.8868045801229216,0.2882936375,0.6437062467607874
0.019,1.790975,1.0,2300.878030542347,0.19246900947599616,1.3337318350745173,0.8913682000916633,0.28827395,0.6448439485261326
0.0195,1.79049375,1.0,2331.5436541237937,0.19699862071784338,1.3332119077994267,0.8956446820663758,0.2882537375,0.6459496954740638
0.02,1.79,1.0,2360.4895274356268,0.20150282423016147,1.3327051251239908,0.8996572679885624,0.288233,0.6470258281767527
0.0205,1.78949375,1.0,2387.7868450922715,0.20598176198795287,1.3322104504497982,0.9034269362134247,0.2882117375,0.648074670318693
0.021,1.788975,1.0,2413.511427870222,0.21043557596622,1.3317268471784378,0.9069726527657859,0.28818995000000003,0.6490985295314202
0.021500000000000002,1.78844375,1.0,2437.7349550934387,0.21486440661424622,1.331253359230316,0.9103116081041394,0.2881676375,0.6500995280568599
0.022,1.7879,1.0,2460.5365656416775,0.21926839625576583,1.3307889945476157,0.913459386953731,0.2881448,0.6510798504023517
0.0225,1.78734375,1.0,2481.98233432048,0.22364768451227252,1.3303329184183286,0.9164301759009039,0.28812143749999997,0.6520413361263708
0.023,1.786775,1.0,2502.1276122049676,0.22800240836659533,1.3298844250993325,0.9192369042078127,0.28809755,0.6529855423369991
0.0235,1.78619375,1.0,2521.0301561940273,0.23233270480156337,1.3294428088475054,0.9218913510622075,0.28807313749999996,0.6539140168962565
0.024,1.7856,1.0,2538.749927548788,0.23663871080000579,1.3290073639197253,0.9244042637636832,0.2880482,0.6548282987455148
0.0245,1.78499375,1.0,2555.348901473798,0.24092056334475168,1.3285773845728701,0.9267854623413821,0.2880227375,0.6557299181991462
