Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.069,1.680975,1.0,2629.0745221184957,0.5406819981260536,1.2809135025492988,0.9823799332072223,0.28365395,0.7483660844562663
0.0695,1.67924375,1.0,2627.001064596996,0.5432584014824662,1.280150855028548,0.9825075352239182,0.28358123749999997,0.7497305434527215
0.07,1.6775,1.0,2624.9400292961313,0.5458203554163972,1.2793824547877253,0.982632280987405,0.283508,0.7511015432295429
0.07050000000000001,1.67574375,1.0,2622.891219542819,0.5483679421956142,1.2786083035237794,0.9827542421019076,0.2834342375,0.7524789961977092
0.07100000000000001,1.673975,1.0,2620.8541475259067,0.5509012404992712,1.2778284056376392,0.9828734876897238,0.28335995,0.7538628093777022
0.07150000000000001,1.67219375,1.0,2618.82925906812,0.5534203302348106,1.2770427568738911,0.9829900842668229,0.2832851375,0.7552529045399046
0.07200000000000001,1.6704,1.0,2616.8164518054778,0.55592529003323,1.2762513580601729,0.9831040963126862,0.2832098,0.7566491937816013
0.0725,1.66859375,1.0,2614.8156235847187,0.5584161985255268,1.2754542100241224,0.9832155861992777,0.2831339375,0.7580515885841412
0.073,1.6667750000000001,1.0,2612.8266724614173,0.5608931343426988,1.2746513135933775,0.9833246142724044,0.28305755,0.7594599998132405
0.0735,1.66494375,1.0,2610.8494966979515,0.5633561761157435,1.2738426695955762,0.9834312389294138,0.2829806375,0.7608743377192859
0.074,1.6631,1.0,2608.883974166311,0.565805402429855,1.2730282790498377,0.9835355166992674,0.2829032,0.7622945116042218
0.0745,1.6612437500000001,1.0,2606.931158277285,0.56824089083471,1.2722081320439493,0.9836375017687492,0.2828252375,0.7637204491363005
0.075,1.659375,1.0,2604.9910617963774,0.5706627180588706,1.271382228334055,0.9837372469786151,0.28274675,0.7651520604095754
0.0755,1.65749375,1.0,2603.059408081353,0.5730709606943682,1.270550607601481,0.9838348052316783,0.2826677375,0.7665891859900175
0.076,1.6556,1.0,2601.139147112857,0.5754656950786383,1.2697132422983595,0.9839302248694103,0.2825882,0.7680317822988088
0.0765,1.65369375,1.0,2599.2332505305426,0.5778469968468225,1.2688701046349122,0.9840235526662205,0.2825081375,0.7694798049541178
0.077,1.651775,1.0,2597.337160882463,0.5802149413705454,1.268021236937578,0.9841148369211599,0.28242754999999997,0.7709330884899575
0.0775,1.64984375,1.0,2595.4505914816887,0.5825696036727331,1.267166641785726,0.9842041227534157,0.2823464375,0.7723915354494184
0.078,1.6479,1.0,2593.5742443771096,0.5849110581195176,1.2663063125431708,0.9842914534759193,0.2822648,0.7738550634555453
0.0785,1.64594375,1.0,2591.6741262698765,0.5872393770098511,1.2654405662081534,0.9843768846190414,0.2821826375,0.775323041489461
0.079,1.643975,1.0,2589.8259751209443,0.5895546378406386,1.2645686962765679,0.9844604274933615,0.28209995,0.776796571908537
0.0795,1.6419939217589061,1.0,2588.0089825826053,0.5918569129876076,1.2636909740458733,0.9845421333136563,0.28201674471387406,0.7782750963225082
0.08,1.6400084939492097,1.0,2586.5688087386857,0.5941462742628162,1.2628077748178184,0.9846220561864615,0.28193335674586684,0.7797578874212592
0.0805,1.6380230661395132,1.0,2585.675285428216,0.5964227934783224,1.2619194738941528,0.9847002487914334,0.28184996877785956,0.7812442257493948
0.081,1.6360376383298167,1.0,2585.287945864529,0.5986865424461844,1.2610264465766254,0.9847767624376369,0.2817665808098523,0.7827333998328447
0.0815,1.6340522105201203,1.0,2585.366492064683,0.6009375929784602,1.2601290681669852,0.9848516471173879,0.28168319284184506,0.7842247062964794
0.082,1.6320667827104238,1.0,2585.8707570825864,0.6031760168872078,1.2592277139669816,0.9849249515577613,0.2815998048738378,0.7857174499727448
0.0825,1.6300813549007274,1.0,2586.764314987041,0.6054018851903248,1.2583227252483948,0.984996721845953,0.2815164169058305,0.7872110000645482
0.083,1.628095927091031,1.0,2588.0095265181353,0.6076152687888201,1.2574144552473745,0.9850670034034402,0.2814330289378233,0.7887047137426577
0.0835,1.6261104992813347,1.0,2589.578212433103,0.6098162372714919,1.2565031692984878,0.9851358369303198,0.2813496409698161,0.7901980999356866
0.084,1.6241250714716382,1.0,2591.444682445938,0.6120048598189927,1.2555891097953713,0.9852032611752312,0.2812662530018088,0.7916907109502858
0.0845,1.6221396436619417,1.0,2593.5832631131225,0.6141812056119752,1.2546725191316608,0.9852693139296403,0.2811828650338015,0.7931821045890749
0.085,1.6201542158522453,1.0,2595.969575848328,0.6163453434119509,1.2537536276564385,0.9853340315624629,0.2810994770657943,0.7946718636836657
0.0855,1.6181687880425488,1.0,2598.5867887604654,0.6184973397989787,1.2528325953430874,0.9853974466614739,0.2810160890977871,0.7961596898344343
0.08600000000000001,1.6161833602328524,1.0,2601.399005918891,0.6206372682276498,1.2519097596412136,0.9854595983588595,0.2809327011297798,0.7976450031808227
0.08650000000000001,1.614197932423156,1.0,2604.3931442033827,0.6227651948463965,1.2509852452174737,0.9855205161637581,0.28084931316177253,0.7991275723313923
0.08700000000000001,1.6122125046134594,1.0,2607.556109387461,0.6248811858036514,1.250059176738524,0.9855802288587323,0.2807659251937653,0.8006071687782257
0.08750000000000001,1.610227076803763,1.0,2610.8747916704547,0.6269853072478468,1.2491316788710214,0.9856387645246102,0.28068253722575803,0.8020835669097777
0.088,1.6082416489940665,1.0,2614.3360615547576,0.6290776253274153,1.2482028762816226,0.9856961505643825,0.28059914925775076,0.8035565440227345
0.0885,1.60625622118437,1.0,2617.926766067,0.6311582061907893,1.247272893636984,0.9857524137261974,0.28051576128974354,0.8050258803328854
0.089,1.6042707933746736,1.0,2621.633725323959,0.6332271159864012,1.246341855603762,0.9858075801254906,0.2804323733217363,0.8064913589849978
0.0895,1.6022853655649771,1.0,2625.443729443032,0.6352844208626836,1.2454098868486136,0.9858616752662882,0.28034898535372904,0.8079527660617049
0.09,1.6002999377552807,1.0,2629.3472392067188,0.6373301846645151,1.2444770777404779,0.9859147226381884,0.28026559738572177,0.8094099440672077
0.0905,1.5983145099455842,1.0,2633.33284185767,0.6393644742880603,1.2435435357647606,0.9859667459685711,0.28018220941771455,0.8108627110561185
0.091,1.5963290821358878,1.0,2637.3907371482937,0.6413873553579982,1.2426093532072766,0.9860177678016946,0.28009882144970727,0.8123109111490654
0.0915,1.5943436543261913,1.0,2641.5151772036756,0.6433988905574648,1.2416745846548132,0.9860678085955409,0.28001543348170005,0.8137544487625112
0.092,1.5923582265164948,1.0,2645.700398125042,0.6453991425695962,1.2407392846941567,0.9861168883254862,0.2799320455136928,0.8151932296076077
0.0925,1.5903727987067984,1.0,2649.9406193141945,0.6473881740775284,1.2398035079120944,0.9861650264995079,0.27984865754568555,0.8166271606921368
0.093,1.588387370897102,1.0,2654.2300428627823,0.6493660477643974,1.2388673088954127,0.9862122421728564,0.2797652695776783,0.8180561503222687
0.0935,1.5864019430874055,1.0,2658.5628530088943,0.6513328263133394,1.237930742230899,0.9862585539622105,0.279681881609671,0.8194801081041247
0.094,1.584416515277709,1.0,2662.933215658623,0.6532885724074903,1.2369938625053396,0.9863039800593378,0.2795984936416638,0.8208989449451537
0.0945,1.5824310874680125,1.0,2667.335277974109,0.6552333487299862,1.2360567243055216,0.9863485382442811,0.2795151056736565,0.8223125730553156
0.095,1.580445659658316,1.0,2671.7700726920025,0.6571672067371256,1.2351193187829814,0.9863922430612412,0.2794317177056493,0.8237210010683251
0.0955,1.5784602318486196,1.0,2676.225089563493,0.6590902237602445,1.2341817614425745,0.9864351144030634,0.279348329737642,0.8251240516825673
0.096,1.5764748040389231,1.0,2680.697834316988,0.6610024591186638,1.2332440755406548,0.9864771675820689,0.2792649417696348,0.8265216875803103
0.0965,1.5744893762292267,1.0,2685.1862555470507,0.6629039713330765,1.2323062801985718,0.9865184173758839,0.2791815538016275,0.8279138781259651
0.097,1.5725039484195302,1.0,2689.6882949601936,0.6647948189241754,1.2313683945376737,0.9865588782258594,0.27909816583362024,0.8293005931411332
0.0975,1.5705185206098338,1.0,2694.201887331725,0.6666750604126532,1.23043043767931,0.9865985642469144,0.279014777865613,0.8306818029047245
0.098,1.5685330928001373,1.0,2698.7249604720623,0.668544754319203,1.2294924287448292,0.9866374892370527,0.2789313898976058,0.8320574781530596
0.0985,1.5665476649904408,1.0,2703.2554352001143,0.6704039591645173,1.2285543868555804,0.9866756666865655,0.2788480019295985,0.8334275900799417
0.099,1.5645622371807444,1.0,2707.791225325777,0.672252733469289,1.2276163311329122,0.9867131097869309,0.27876461396159125,0.8347921103367106
0.0995,1.562576809371048,1.0,2712.330237639626,0.6740911357542112,1.2266782806981738,0.9867498314394245,0.278681225993584,0.8361510110322703
0.1,1.5605913815613515,1.0,2716.870371911233,0.6759192245399764,1.2257402546727139,0.986785844263448,0.27859783802557675,0.837504264733094
0.1005,1.558605953751655,1.0,2721.4095208954645,0.6777370583472775,1.2248022721778815,0.9868211606045898,0.2785144500575695,0.8388518444632069
0.101,1.5566205259419588,1.0,2725.9455703470094,0.6795446956968074,1.2238643523350254,0.986855792542425,0.27843106208956225,0.8401937237041441
0.1015,1.5546350981322623,1.0,2730.476399042566,0.681342195109259,1.2229265142654946,0.9868897518980667,0.27834767412155503,0.841529876394886
0.10200000000000001,1.5526496703225658,1.0,2735.0036500512224,0.6831295952809205,1.221988742845991,0.98692304824986,0.27826428615354776,0.8428603254134454
0.10250000000000001,1.5506642425128694,1.0,2739.5225129837827,0.6849069784091132,1.221051081555639,0.9869556947128421,0.2781808981855405,0.8441850106603388
