Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.301545002548565,0.0005892381273780314,1.3793024564116865,0.005089589634641041,0.288653,0.541229740306316
0.0005,1.79999375,1.0,18.790860275542176,0.006195142276307562,1.3792456755510798,0.014626533027824917,0.2886527375,0.5413670841065215
0.001,1.799975,1.0,22.56245987051326,0.011769601735224568,1.3788429087422898,0.03869061467641533,0.28865195,0.5423407222438811
0.0015,1.79994375,1.0,32.96515182707194,0.017312792884858628,1.3778870699410632,0.07477874831526408,0.2886506375,0.5446472014392792
0.002,1.7999,1.0,57.362343803303176,0.022824891114707944,1.376127086303494,0.11963785295343045,0.2886488,0.5488788741991198
0.0025,1.79984375,1.0,103.222867684555,0.028306070830942356,1.3736455152525175,0.16991002109117107,0.28864643749999996,0.5548119545015329
0.003,1.7997750000000001,1.0,168.73145534042536,0.03375650546470573,1.3709268127332104,0.2227733864998061,0.28864354999999997,0.5612668992206056
0.0035,1.79969375,1.0,246.37418465326667,0.03917636746947884,1.3683194363387132,0.27606844363294736,0.2886401375,0.5674132423951932
0.004,1.7996,1.0,330.6608396688532,0.04456582833372918,1.3659142933406891,0.32819271362597624,0.2886362,0.5730444194164035
0.0045000000000000005,1.7994937500000001,1.0,418.7556564230677,0.049925058583867865,1.3637013729016634,0.3780397921971888,0.2886317375,0.5781929571092003
0.005,1.799375,1.0,509.06423172349884,0.05525422776726888,1.3616542464631884,0.42492772957481384,0.28862675,0.5829279528544111
0.0055,1.79924375,1.0,600.5160927255034,0.06055350458274525,1.3597495945690101,0.4685050793840302,0.2886212375,0.5873094043604363
0.006,1.7991000000000001,1.0,692.2331339841398,0.06582305659636568,1.357970445418229,0.5086594613430278,0.2886152,0.5913812506603147
0.006500000000000001,1.79894375,1.0,783.5268494113643,0.07106305060133697,1.356303106934655,0.545438706187634,0.2886086375,0.5951788775150251
0.007,1.798775,1.0,873.8102379779147,0.07627365240042347,1.3547369665218403,0.5789916830557458,0.28860155,0.5987298615525598
0.0075,1.79859375,1.0,962.5921525975735,0.08145502670508675,1.353263333727926,0.6095247378892851,0.2885939375,0.6020568145517601
0.008,1.7984,1.0,1049.512736913216,0.08660733787470151,1.351874163167684,0.6372712852248177,0.2885858,0.6051803995377617
0.0085,1.79819375,1.0,1134.2470408902432,0.09173074850608402,1.3505630356664766,0.6624728178220772,0.2885771375,0.6081172130877062
0.009000000000000001,1.797975,1.0,1216.557960767347,0.09682542066260731,1.3493239479992587,0.6853658322674375,0.28856795,0.6108825872264388
0.0095,1.79774375,1.0,1296.286944114559,0.1018915160411074,1.3481512193957987,0.7061745257986722,0.2885582375,0.6134908432181709
0.01,1.7975,1.0,1373.2999947271703,0.10692919462502123,1.3470400101670656,0.7251072213533669,0.288548,0.6159541815792187
0.0105,1.79724375,1.0,1447.5100205202098,0.11193861559835083,1.3459858246718481,0.7423544579314468,0.2885372375,0.6182838301216236
0.011,1.796975,1.0,1518.877212100411,0.11691993748477145,1.3449843811240907,0.7580887141773454,0.28852595000000003,0.6204903596314673
