Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.987495410136766,0.0001442861468305565,1.3793374684128048,0.005005432788635637,0.288653,0.5411450416395547
0.0005,1.79999375,1.0,18.34100555497606,0.005752686124478572,1.3792952558613374,0.013317521778690188,0.2886527375,0.5412471584218196
0.001,1.799975,1.0,21.78239664622352,0.011329627412532843,1.3789215820396976,0.0363117623330709,0.28865195,0.5421506207414947
0.0015,1.79994375,1.0,31.447483823276677,0.016875286470318315,1.3780140758019865,0.07156203916700392,0.2886506375,0.5443410666312819
0.002,1.7999,1.0,54.387447027401706,0.02238983876535449,1.3763160983131222,0.11585376016029793,0.2886488,0.5484253639999636
0.0025,1.79984375,1.0,98.46363462960635,0.02787345878174994,1.3738705922772605,0.16580958272301177,0.28864643749999996,0.5542754471627884
0.003,1.7997750000000001,1.0,162.7024175018604,0.03332632002673266,1.371149230720071,0.2185536721810115,0.28864354999999997,0.5607405884435572
0.0035,1.79969375,1.0,239.65111298150103,0.038748595031227,1.3685242462963887,0.27187887069067546,0.2886401375,0.56693201496071
0.004,1.7996,1.0,323.5585101173995,0.044140455360332495,1.3661007800568834,0.32414135500477825,0.2886362,0.5726091162045328
0.0045000000000000005,1.7994937500000001,1.0,411.43258451475685,0.04950207161860272,1.3638720642896638,0.37419769707760103,0.2886317375,0.5777969414208508
0.005,1.799375,1.0,501.621518442294,0.0548336134418055,1.3618114739734801,0.4213355881113152,0.28862675,0.5825652337408729
0.0055,1.79924375,1.0,593.017090778813,0.060135249537247214,1.3598953721489704,0.4651810573619453,0.2886212375,0.5869748759749813
0.006,1.7991000000000001,1.0,684.746006545118,0.06540714764435206,1.3581059504822088,0.5056056762047576,0.2886152,0.591071837465669
0.006500000000000001,1.79894375,1.0,776.0955676804216,0.07064947456237679,1.3564294808963329,0.5426471429289323,0.2886086375,0.5948916618238862
0.007,1.798775,1.0,866.4728315601491,0.07586239620016014,1.354855089929899,0.5764480865528544,0.28860155,0.5984625802003931
0.0075,1.79859375,1.0,955.3871404693379,0.08104607733657088,1.3533738219286198,0.6072114700185068,0.2885939375,0.6018078506873729
0.008,1.7984,1.0,1042.4631431752782,0.08620068233369868,1.3519776747018957,0.6351694523116239,0.2885858,0.6049480756104799
0.0085,1.79819375,1.0,1127.3767763057108,0.09132637406362344,1.3506600567577236,0.6605633903838055,0.2885771375,0.6079002697534122
0.009000000000000001,1.797975,1.0,1209.879505631955,0.09642331453894086,1.3494150009969308,0.6836305330427265,0.28856795,0.6106797100711571
0.0095,1.79774375,1.0,1289.808263235942,0.10149166516166178,1.348236778661814,0.7045962085141688,0.2885582375,0.613300848173606
0.01,1.7975,1.0,1367.041290492926,0.1065315867215435,1.3471203044753142,0.7236699846944288,0.288548,0.6157764484086901
0.0105,1.79724375,1.0,1441.47384543248,0.11154323803717427,1.346061245601842,0.7410439298161715,0.2885372375,0.6181173925143548
0.011,1.796975,1.0,1513.0576137912253,0.11652677756654833,1.345055361068384,0.7568919594316862,0.28852595000000003,0.620334176651681
0.0115,1.79669375,1.0,1581.7930674734862,0.12148236378652731,1.3440985130653227,0.7713704439830457,0.2885141375,0.622436904675491
0.012,1.7964,1.0,1647.68442391856,0.1264101536130678,1.3431871210766344,0.7846194962104803,0.28850180000000003,0.6244343109921284
0.0125,1.79609375,1.0,1710.7361876194334,0.1313103020558425,1.3423180942637878,0.7967642353136912,0.2884889375,0.6263339360319149
0.013000000000000001,1.7957750000000001,1.0,1770.9889038981803,0.13618296412452405,1.3414883417882524,0.8079159802134731,0.28847555,0.6281432156336407
0.0135,1.79544375,1.0,1828.5002220535193,0.1410282940695262,1.340694947753196,0.8181737316296332,0.2884616375,0.6298691089778288
0.014,1.7951000000000001,1.0,1883.3517974887195,0.14584644644526498,1.339935050313751,0.8276254604679928,0.2884472,0.6315183723475368
0.0145,1.79474375,1.0,1935.6024205108106,0.15063757307172437,1.3392063156281677,0.8363495122836051,0.2884322375,0.63309654157514
0.015,1.794375,1.0,1985.3140419468193,0.15540182478137188,1.3385066016679807,0.8444155910276967,0.28841675,0.6346086754693718
0.0155,1.79399375,1.0,2032.5670740222595,0.16013935240667493,1.3378337664047248,0.8518857047985274,0.2884007375,0.6360597776683604
0.016,1.7936,1.0,2077.445301830096,0.16485030584006338,1.3371858083926036,0.8588151181909589,0.2883842,0.6374544981461302
0.0165,1.7931937500000001,1.0,2120.048485586174,0.16953483560167354,1.336560714285603,0.8652531045149776,0.2883671375,0.6387974668353464
0.017,1.792775,1.0,2160.452035657264,0.174193089201131,1.3359568580032402,0.8712437685914752,0.28834955,0.6400924412008633
0.0175,1.7923437500000001,1.0,2198.7300407890475,0.17882521318542116,1.3353727381274176,0.8768265790186869,0.2883314375,0.6413428779366026
