Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.7101089898584,0.0016935523934401954,1.3790433545053558,0.005732973144756904,0.288653,0.5418562991241301
0.0005,1.79999375,1.0,21.476031601658864,0.007293262212444289,1.3789613328211243,0.018265718022280303,0.2886527375,0.5420545542934856
0.001,1.799975,1.0,26.08758140149111,0.012861562086870523,1.3785032674795492,0.04490937391284234,0.28865195,0.5431609582503343
0.0015,1.79994375,1.0,38.53825524530776,0.018398628202297172,1.3774441077567696,0.08298191046555695,0.2886506375,0.5457141119888269
0.002,1.7999,1.0,66.78292322713737,0.023904635754665653,1.375558851035355,0.12915567838480704,0.2886488,0.5502409101052427
0.0025,1.79984375,1.0,116.90143381356017,0.02937975895820753,1.3730260472447482,0.1801396584277828,0.28864643749999996,0.5562868880005067
0.003,1.7997750000000001,1.0,185.23131725359332,0.03482417104960993,1.3703376680686128,0.2332441300587941,0.28864354999999997,0.5626594757956058
0.0035,1.79969375,1.0,264.3315825672801,0.040238044293562245,1.3677856990437942,0.28642413828537716,0.2886401375,0.5686660700856749
0.004,1.7996,1.0,349.3696197619037,0.04562154998709618,1.3654324290269422,0.33817822508019163,0.2886362,0.5741681754319798
0.0045000000000000005,1.7994937500000001,1.0,437.86422478074496,0.050974858476541346,1.3632628790891848,0.3874898314273751,0.2886317375,0.5792094409306007
0.005,1.799375,1.0,528.3633952686108,0.05629813913726628,1.3612518253601809,0.43374956457402886,0.28862675,0.583855608016382
0.0055,1.79924375,1.0,619.8313614714998,0.061591560405306965,1.3593782517908133,0.4766601002736295,0.2886212375,0.5881609443232743
0.006,1.7991000000000001,1.0,711.4383617814128,0.0668552897326715,1.3576261753532344,0.5161460353275525,0.2886152,0.5921668325963574
0.006500000000000001,1.79894375,1.0,802.5143600990423,0.07208949377040438,1.3559829072097893,0.5522792942454179,0.2886086375,0.5959061536175592
0.007,1.798775,1.0,892.4780526446518,0.07729433792775792,1.3544386542457127,0.5852231721235323,0.28860155,0.5994044654862503
0.0075,1.79859375,1.0,980.8905028689617,0.08246998720516256,1.3529845747968345,0.6151911091443104,0.2885939375,0.6026845980723786
0.008,1.7984,1.0,1067.3669323839308,0.08761660511224435,1.3516135487506458,0.6424197523986497,0.2885858,0.6057650265783714
0.0085,1.79819375,1.0,1151.6092223871397,0.09273435437753715,1.3503191505257905,0.6671503405909152,0.2885771375,0.6086622856342108
0.009000000000000001,1.797975,1.0,1233.413061700385,0.0978233974189095,1.3490952534419065,0.6896173017917558,0.28856795,0.6113919133428924
0.0095,1.79774375,1.0,1312.6019122320552,0.10288389490406845,1.3479367017908355,0.7100421456336089,0.2885582375,0.6139670011062348
0.01,1.7975,1.0,1389.0531460544423,0.10791600681747668,1.3468387156306907,0.7286297742931233,0.288548,0.6163995705983829
0.0105,1.79724375,1.0,1462.7032813823998,0.11291989246908662,1.3457966807284023,0.7455670883304846,0.2885372375,0.6187010701441946
0.011,1.796975,1.0,1533.522130939836,0.11789571076816593,1.3448063606640306,0.7610230928429271,0.28852595000000003,0.6208819312679416
0.0115,1.79669375,1.0,1601.4753259968656,0.12284361838665152,1.3438642289982392,0.7751497819689389,0.2885141375,0.6229508673961943
0.012,1.7964,1.0,1666.5729451896016,0.1277637719224297,1.3429667731423467,0.7880829659653558,0.28850180000000003,0.6249164302306318
0.0125,1.79609375,1.0,1728.8517509598282,0.13265632704169011,1.3421106494809532,0.799943714013297,0.2884889375,0.6267866821164554
