Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.979066299141607,0.00012059514047736696,1.379338412331723,0.005003800577496183,0.288653,0.5411427580664788
0.0005,1.79999375,1.0,18.325105291439016,0.005729128005932453,1.3792970193565506,0.013250403575741164,0.2886527375,0.5412428925613408
0.001,1.799975,1.0,21.74903499766197,0.011306201436402376,1.3789249778892065,0.036187219802089346,0.28865195,0.5421424143229093
0.0015,1.79994375,1.0,31.37603623914752,0.016851991895384645,1.3780201296130299,0.07139228525698112,0.2886506375,0.544326471962207
0.002,1.7999,1.0,54.24019541317884,0.022366674854584424,1.3763255866995356,0.11565318186472787,0.2886488,0.5484025918215889
0.0025,1.79984375,1.0,98.22124103522742,0.027850424802190004,1.3738821997618114,0.16559165974419598,0.28864643749999996,0.5542477700933324
0.003,1.7997750000000001,1.0,162.39016267429707,0.03330341524958968,1.3711608614791213,0.21832903423157832,0.28864354999999997,0.5607130577362135
0.0035,1.79969375,1.0,239.30005329722815,0.03872581873178506,1.3685350193233168,0.2716555689856603,0.2886401375,0.5669066949373806
0.004,1.7996,1.0,323.18608211062605,0.04411780681792783,1.3661106151465465,0.3239252267966636,0.2886362,0.5725861526690603
0.0045000000000000005,1.7994937500000001,1.0,411.04766119513795,0.04947955011657851,1.3638810782132558,0.373992596318308,0.2886317375,0.5777760233366022
0.005,1.799375,1.0,501.2293340263099,0.05481121826740379,1.3618197911236425,0.421143742272076,0.28862675,0.582546041936364
0.0055,1.79924375,1.0,592.6218481812199,0.06011297998245121,1.359903081004377,0.4650034651145783,0.2886212375,0.5869571820266479
0.006,1.7991000000000001,1.0,684.3509206307364,0.0653850030041372,1.3581131214344326,0.5054424840566796,0.2886152,0.591055460001554
0.006500000000000001,1.79894375,1.0,775.7028259492349,0.0706274541345037,1.3564361765314816,0.5424979434748263,0.2886086375,0.5948764415166405
0.007,1.798775,1.0,866.0888709469339,0.07584049929286808,1.354861284978246,0.5763120857578008,0.28860155,0.5984485600241968
0.0075,1.79859375,1.0,955.0151378952097,0.08102430335637793,1.3533795378455602,0.607087729202257,0.2885939375,0.6017949688522267
0.008,1.7984,1.0,1042.0932282788917,0.08617903032328961,1.3519831159355584,0.635057069641569,0.2885858,0.6049358612764517
0.0085,1.79819375,1.0,1127.0177638364567,0.09130484355930577,1.3506651348074352,0.6604612835540519,0.2885771375,0.6078889133625105
0.009000000000000001,1.797975,1.0,1209.532791623062,0.09640190482474578,1.3494197348941532,0.683537722594423,0.28856795,0.6106691609263384
0.0095,1.79774375,1.0,1289.4618433728317,0.10147037532424276,1.3482413596244576,0.7045118686225708,0.2885582375,0.6132906742567259
0.01,1.7975,1.0,1366.702482169612,0.10651041639095549,1.3471246563616546,0.7235932153215197,0.288548,0.615766814240444
0.0105,1.79724375,1.0,1441.1491493274789,0.11152218672461926,1.3460653070931878,0.7409739202171883,0.2885372375,0.6181084286559235
0.011,1.796975,1.0,1512.7458937845227,0.11650584458789769,1.3450591668747864,0.7568280246302153,0.28852595000000003,0.6203258015168314
0.0115,1.79669375,1.0,1581.4819740564444,0.12146154782963961,1.3441022277736578,0.7713120277240956,0.2885141375,0.6224287526824162
0.012,1.7964,1.0,1647.3781977073572,0.1263894540770538,1.3431907037969069,0.7845660125959748,0.28850180000000003,0.6244264694750757
0.0125,1.79609375,1.0,1710.4485868366914,0.13128971883676135,1.3423213964698832,0.7967151185230836,0.2884889375,0.6263267267822354
0.013000000000000001,1.7957750000000001,1.0,1770.7190883892083,0.13616249658020949,1.3414913866172693,0.8078707959465623,0.28847555,0.6281365843948173
0.0135,1.79544375,1.0,1828.2459239770571,0.14100794163689748,1.3406977719700803,0.8181320995772546,0.2884616375,0.6298629724956095
0.014,1.7951000000000001,1.0,1883.1017124361158,0.14582620760905882,1.3399377869924103,0.8275870767688963,0.2884472,0.6315124393325979
0.0145,1.79474375,1.0,1935.3598410425382,0.15061744771537602,1.3392089340942166,0.8363140507688394,0.2884322375,0.6330908770110505
0.015,1.794375,1.0,1985.0802436818446,0.1553818124903571,1.338509093546357,0.8443827687652414,0.28841675,0.6346032958750756
0.0155,1.79399375,1.0,2032.3412049947199,0.16011945246851012,1.3378361456196899,0.851855276830607,0.2884007375,0.6360546515077541
0.016,1.7936,1.0,2077.2280573909234,0.1648305173605934,1.3371880719035656,0.8587868605874706,0.2883842,0.6374496306312369
0.0165,1.7931937500000001,1.0,2119.8370293510307,0.16951515752946458,1.3365628952360924,0.8652268283379627,0.2883671375,0.6387927855558007
0.017,1.792775,1.0,2160.255815886982,0.17417352181541496,1.3359588627877033,0.871219269525407,0.28834955,0.6400881457729375
0.0175,1.7923437500000001,1.0,2198.5517511100556,0.17880575618217398,1.3353745437893008,0.876803693564126,0.2883314375,0.641339015874102
0.018000000000000002,1.7919,1.0,2234.8015549436077,0.18341200659347118,1.3348085074717877,0.8820154786769068,0.2883128,0.6425486713154143
0.0185,1.79144375,1.0,2269.0905513831576,0.18799241901303598,1.334259323066067,0.8868863543323074,0.2882936375,0.6437203601511945
0.019,1.790975,1.0,2301.504221730808,0.1925471384492356,1.3337256361266234,0.8914448421861481,0.28827395,0.6448571421934967
0.0195,1.79049375,1.0,2332.1318254096427,0.19707631031604625,1.3332061236163004,0.8957166133625134,0.2882537375,0.6459619871957868
0.02,1.79,1.0,2361.0525858736864,0.2015800783564647,1.3326996219415077,0.899724839988597,0.288233,0.6470375049744191
0.0205,1.78949375,1.0,2388.330550491608,0.2060585836545321,1.3322051668668988,0.90349048223756,0.2882117375,0.6480858644991578
0.021,1.788975,1.0,2414.034199422877,0.21051196729428973,1.3317217941571282,0.9070324897401787,0.28818995000000003,0.6491092196466067
0.021500000000000002,1.78844375,1.0,2438.236077700557,0.21494037035977867,1.3312485395768496,0.9103680220150652,0.2881676375,0.6501097099113657
0.022,1.7879,1.0,2461.0074600143253,0.21934393294759316,1.330784486638105,0.9135126514772963,0.2881448,0.6510893603302469
0.0225,1.78734375,1.0,2482.419507123432,0.22372279534866932,1.3303287514322608,0.9164805304505458,0.28812143749999997,0.6520501147232259
0.023,1.786775,1.0,2502.5429957156844,0.22807709780615962,1.3298804817624625,0.9192845403226043,0.28809755,0.6529938384954261
0.0235,1.78619375,1.0,2521.4305613588876,0.23240697632013554,1.3294390219741148,0.9219364521816524,0.28807313749999996,0.6539219732166414
0.024,1.7856,1.0,2539.136949217218,0.23671256689066866,1.329003716412623,0.9244470059881916,0.2880482,0.6548359521259005
0.0245,1.78499375,1.0,2555.7188377597854,0.24099400551783046,1.328573909423392,0.9268260150991746,0.2880227375,0.6557372004025148
0.025,1.784375,1.0,2571.2346720001606,0.24525142820169243,1.3281489453518267,0.9290824589305258,0.28799675,0.6566271354097062
0.025500000000000002,1.78374375,1.0,2585.7352191742198,0.24948496870731654,1.3277282552744132,0.9312245787041703,0.2879702375,0.6575069856338938
0.026000000000000002,1.7831000000000001,1.0,2599.278452314391,0.2536947636879467,1.3273112158577467,0.9332599282138363,0.2879432,0.6583780866509041
0.0265,1.78244375,1.0,2611.916471948291,0.2578809475263153,1.3268972704113184,0.9351954569032882,0.2879156375,0.6592416281812161
0.027,1.781775,1.0,2623.688005502864,0.2620436506869775,1.3264859965253968,0.9370375766156004,0.28788755,0.6600985142628144
0.0275,1.7810937500000001,1.0,2634.6326657449827,0.26618300363448816,1.3260769717902503,0.9387921926392404,0.2878589375,0.6609496443498097
0.028,1.7804,1.0,2644.79087486967,0.2702991368334023,1.3256697737961476,0.9404647504243999,0.2878298,0.6617959133787183
0.0285,1.77969375,1.0,2654.203792544324,0.27439218074827487,1.325263980133357,0.9420602774255045,0.2878001375,0.6626382118233647
0.029,1.778975,1.0,2662.9132479088094,0.27846226584366096,1.3248591683921473,0.9435834206313608,0.28776995,0.6634774257384006
0.029500000000000002,1.7782437500000001,1.0,2670.95308606261,0.2825095186968413,1.3244549950888125,0.9450384896664098,0.2877392375,0.664314273475506
0.03,1.7775,1.0,2678.3683371431043,0.2865340724575776,1.3240510186724956,0.9464294661053648,0.287708,0.6651496725042024
0.0305,1.77674375,1.0,2685.1909511540102,0.290536054180374,1.3236469220952896,0.9477600567374802,0.2876762375,0.6659842787571606
0.031,1.775975,1.0,2691.448175285842,0.2945155884740289,1.3232424348991534,0.9490337079479149,0.28764395,0.6668186488535286
0.0315,1.7751937500000001,1.0,2697.1675843035096,0.298472799947341,1.3228372866260456,0.9502536224851138,0.2876111375,0.6676533366196826
0.032,1.7744,1.0,2702.37704984832,0.3024078132091089,1.3224312068179251,0.9514227796951678,0.2875778,0.6684888930801542
0.0325,1.77359375,1.0,2707.1047113623217,0.3063207528681312,1.3220239250167505,0.9525439538412179,0.2875439375,0.6693258664438975
0.033,1.772775,1.0,2711.3789486338223,0.3102117435332064,1.3216151707644803,0.9536197307096832,0.28750955,0.670164802085887
0.0335,1.7719437500000002,1.0,2715.2240803462682,0.31408090651950293,1.3212047125688529,0.9546525262378867,0.2874746375,0.6710061627026805
0.034,1.7711000000000001,1.0,2718.664121186515,0.31792836408741315,1.3207923233407104,0.9556445971486807,0.2874392,0.6718503995078735
0.0345,1.7702437500000001,1.0,2721.732375876328,0.32175424705394634,1.3203776928723518,0.9565980456813175,0.2874032375,0.6726981310898884
0.035,1.7693750000000001,1.0,2724.445670818828,0.32555867335122407,1.3199606623213698,0.9575148514317737,0.28736675,0.6735496637974183
0.035500000000000004,1.76849375,1.0,2726.8209395859385,0.32934176091136796,1.319541072845356,0.9583968677248585,0.2873297375,0.6744053021837975
0.036000000000000004,1.7676,1.0,2728.875211769388,0.3331036276664997,1.3191187656019026,0.9592458311168472,0.2872922,0.6752653489818814
0.0365,1.76669375,1.0,2730.625602391547,0.3368443915487409,1.3186935817486019,0.960063370079368,0.2872541375,0.676130105077319
0.037,1.765775,1.0,2732.0893018753704,0.3405641704902132,1.3182653624430458,0.9608510129434884,0.28721555,0.6769998694802191
0.0375,1.76484375,1.0,2733.283566574022,0.3442630824230382,1.3178339488428266,0.9616101951745689,0.2871764375,0.6778749392952026
0.038,1.7639,1.0,2734.2257098596624,0.3479412452793376,1.3173991821055362,0.9623422660410472,0.28713679999999997,0.678755609689849
0.0385,1.76294375,1.0,2734.9330937718205,0.351598776991233,1.316960903388767,0.9630484947337474,0.28709663750000003,0.6796421738615328
0.039,1.761975,1.0,2735.414574485431,0.3552357893014895,1.3165190314526494,0.9637300819682605,0.28705595,0.6805347663529233
0.0395,1.7609937500000001,1.0,2735.689293313251,0.35885240300420934,1.3160733919647432,0.9643881520517501,0.2870147375,0.6814337082012176
0.04,1.76,1.0,2735.7747849905318,0.36244873567046243,1.3156238254407344,0.9650237655421331,0.286973,0.6823392883104491
