Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96671418496066,1.0002193323460744e-05,1.37933979596093,0.00500002666342233,0.288653,0.5411394107153062
0.0005,1.79999375,1.0,18.27608789823587,0.005619155397723592,1.3793024606865185,0.012940521501180805,0.2886527375,0.5412297299654085
0.001,1.799975,1.0,21.617732904312213,0.011196845687569026,1.3789383683646017,0.035608592664271084,0.28865195,0.54211005414915
0.0015,1.79994375,1.0,31.06850204881581,0.016743249545795123,1.3780462662598292,0.0706017287141926,0.2886506375,0.5442634584406962
0.002,1.7999,1.0,53.581385071772814,0.02225854246368544,1.376368196741667,0.11471786495194385,0.2886488,0.54830032041271
0.0025,1.79984375,1.0,97.11757846201539,0.027742898948436467,1.373935232755646,0.1645747040017968,0.28864643749999996,0.5541213064540207
0.003,1.7997750000000001,1.0,160.956714200735,0.03319649253087407,1.3712143981293485,0.2172802571975414,0.28864354999999997,0.5605863221347753
0.0035,1.79969375,1.0,237.6818664990517,0.038619495765045114,1.368584779360452,0.27061269093850726,0.2886401375,0.5667897334942824
0.004,1.7996,1.0,321.4653475290748,0.044012080238999704,1.3661561301074916,0.3229156090999398,0.2886362,0.5724798736757197
0.0045000000000000005,1.7994937500000001,1.0,409.26639545574426,0.04937441657997557,1.3639228459814485,0.3730343241242378,0.2886317375,0.5776790885611062
0.005,1.799375,1.0,499.4122079969537,0.05470667444549078,1.3618583698903532,0.4202472889756156,0.28862675,0.5824570157534958
0.0055,1.79924375,1.0,590.789180436114,0.06000902257079379,1.359938859200163,0.46417353943707923,0.2886212375,0.5868750562426186
0.006,1.7991000000000001,1.0,682.5169313484779,0.06528162871205262,1.358146436141763,0.5046798165967418,0.2886152,0.5909793695119709
0.006500000000000001,1.79894375,1.0,773.8803261415842,0.0705246597017754,1.3564672695223434,0.5418006259745554,0.2886086375,0.5948057581609852
0.007,1.798775,1.0,864.2844283460679,0.0757382814331014,1.354890417333959,0.5756766646433867,0.28860155,0.5983826265450521
0.0075,1.79859375,1.0,953.2415858400427,0.08092265886860853,1.3534068042556355,0.6065098140740534,0.2885939375,0.6017335162813103
0.008,1.7984,1.0,1040.3510678105695,0.08607795595988471,1.3520087551002584,0.6345320183743808,0.2885858,0.6048783046325457
0.0085,1.79819375,1.0,1125.3172015769533,0.09120433612186264,1.3506891993967243,0.6599843190653729,0.2885771375,0.6078350938344534
0.009000000000000001,1.797975,1.0,1207.8847154863442,0.09630196121222774,1.3494422463633928,0.6831042284788204,0.28856795,0.6106189938026336
0.0095,1.79774375,1.0,1287.8684349496696,0.10137099251077632,1.3482624383557384,0.7041175723169681,0.2885582375,0.6132438585156744
0.01,1.7975,1.0,1365.1576107969295,0.10641159085555722,1.3471445065893044,0.7232342238907931,0.288548,0.6157228684466467
0.0105,1.79724375,1.0,1439.6563374342102,0.11142391532103768,1.3460839859593008,0.7406466199325579,0.2885372375,0.6180672023677376
0.011,1.796975,1.0,1511.3093124107306,0.11640812437288088,1.3450767112441393,0.7565291481242313,0.28852595000000003,0.6202871918269417
0.0115,1.79669375,1.0,1580.1099016811697,0.12136437615141794,1.3441186157943326,0.7710386202929072,0.2885141375,0.6223927878309712
0.012,1.7964,1.0,1646.0610722143529,0.12629282753201207,1.3432061174191252,0.7843155245090917,0.28850180000000003,0.6243927326724797
0.0125,1.79609375,1.0,1709.1736933768038,0.1311936338862179,1.3423360380250324,0.7964852872015955,0.2884889375,0.626294761062894
0.013000000000000001,1.7957750000000001,1.0,1769.488914373288,0.13606695015595588,1.341505271894084,0.8076595346680768,0.28847555,0.6281063433308283
0.0135,1.79544375,1.0,1827.074133855329,0.14091293141880817,1.3407107883288116,0.8179375060062136,0.2884616375,0.6298346897843103
0.014,1.7951000000000001,1.0,1881.990438109474,0.14573173121579164,1.3399499498565803,0.827407508876686,0.2884472,0.6314860701291726
0.0145,1.79474375,1.0,1934.2910463168448,0.15052350099795658,1.3392204728980257,0.8361481228084404,0.2884322375,0.633065914435076
0.015,1.794375,1.0,1984.0501882503138,0.15528839221635343,1.3385200738737832,0.8442291935899687,0.28841675,0.6345795905117613
0.0155,1.79399375,1.0,2031.3538593669418,0.16002655571439994,1.3378465474803234,0.8517128809494855,0.2884007375,0.6360322396544184
0.016,1.7936,1.0,2076.2946726871273,0.16473814240739604,1.3371977983626078,0.8586545757159786,0.2883842,0.6374287142200579
0.0165,1.7931937500000001,1.0,2118.956972706237,0.1694233017946044,1.336571973271014,0.8651037380171133,0.2883671375,0.6387732997718618
0.017,1.792775,1.0,2159.4092588861113,0.17408218087223162,1.3359675131350406,0.8711046095175804,0.28834955,0.6400696113452051
0.0175,1.7923437500000001,1.0,2197.7308182666434,0.1787149266364842,1.3353828588841863,0.8766967449183094,0.2883314375,0.641321230761065
0.018000000000000002,1.7919,1.0,2234.0108187548403,0.1833216860835687,1.3348164514479501,0.8819155631684681,0.2883128,0.6425317086728395
0.0185,1.79144375,1.0,2268.330762404956,0.18790260450790497,1.3342668982086765,0.8867928724517741,0.2882936375,0.643704211613362
0.019,1.790975,1.0,2300.7896074788177,0.1924578292793745,1.3337327104821108,0.8913572232266291,0.28827395,0.6448420853133405
0.0195,1.79049375,1.0,2331.4565595951294,0.19698750336050394,1.3332127643648344,0.8956343898425925,0.2882537375,0.6459478752051829
0.02,1.79,1.0,2360.4007205955972,0.2014917690203389,1.3327059931582,0.8996476119104391,0.288233,0.6470239863412495
0.0205,1.78949375,1.0,2387.6963244411404,0.20597076852792512,1.3322113301635596,0.9034178658180658,0.2882117375,0.6480728064762704
0.021,1.788975,1.0,2413.422304725102,0.21042464415230822,1.3317277086822665,0.9069641159459337,0.28818995000000003,0.6490967069273383
0.021500000000000002,1.78844375,1.0,2437.64665202382,0.21485353594676093,1.3312542085552408,0.9103035650273983,0.2881676375,0.6500977337832942
0.022,1.7879,1.0,2460.455313279867,0.2192575872361031,1.3307897724266124,0.9134517886236188,0.2881448,0.6510782093684628
0.0225,1.78734375,1.0,2481.9068734445655,0.22363693619057717,1.3303336377234924,0.916422991284772,0.28812143749999997,0.6520398207537133
0.023,1.786775,1.0,2502.05707443826,0.2279917200615646,1.3298850947640477,0.9192301044896739,0.28809755,0.6529841334582758
0.0235,1.78619375,1.0,2520.9640728555705,0.23232207610044694,1.3294434338664465,0.921884909405339,0.28807313749999996,0.6539127037062638
0.024,1.7856,1.0,2538.6882372700793,0.23662814155860573,1.3290079453488557,0.9243981551027948,0.2880482,0.6548270787542232
0.0245,1.78499375,1.0,2555.288521699218,0.2409100530246737,1.3285779517991294,0.9267796685892737,0.2880227375,0.6557287295646971
0.025,1.784375,1.0,2570.8173866739394,0.2451679456369285,1.3281528534661065,0.9290384542973287,0.28799675,0.6566189565116456
0.025500000000000002,1.78374375,1.0,2585.3464808810922,0.24940195763687587,1.327731885795804,0.931182736240772,0.2879702375,0.6574993974257847
0.026000000000000002,1.7831000000000001,1.0,2598.9170195246043,0.2536122209331935,1.3273145825515746,0.9332201062511088,0.2879432,0.6583710588300014
0.0265,1.78244375,1.0,2611.571337389181,0.25779886743455915,1.3269004774967703,0.9351575385095365,0.2879156375,0.6592349420037742
0.027,1.781775,1.0,2623.352795015429,0.2619620290496507,1.3264891043947438,0.9370014480801535,0.28788755,0.660092043085198
0.0275,1.7810937500000001,1.0,2634.3056896941684,0.2661018376871458,1.3260799970088473,0.9387577431838559,0.2878589375,0.6609433531591523
0.028,1.7804,1.0,2644.4751712806888,0.27021842525572215,1.3256726891024333,0.9404318719497837,0.2878298,0.6617898583316002
0.0285,1.77969375,1.0,2653.899423784001,0.2743119201457471,1.3252667857787013,0.94202887316533,0.2878001375,0.6626323918022718
0.029,1.778975,1.0,2662.627981755815,0.27838245664912686,1.324861793642623,0.9435533925787798,0.28776995,0.6634719867069446
0.029500000000000002,1.7782437500000001,1.0,2670.6935058724334,0.2824301623519623,1.3244573803522253,0.945009748899906,0.2877392375,0.6643093378028426
0.03,1.7775,1.0,2678.1263966116708,0.2864551636360517,1.3240532387629276,0.946401945725137,0.287708,0.6651450843343656
0.0305,1.77674375,1.0,2684.957481503019,0.2904575868831937,1.3236490617301502,0.9477336958015711,0.2876762375,0.6659798623762546
0.031,1.775975,1.0,2691.217975880458,0.2944375584751865,1.3232445421093122,0.9490084458166006,0.28764395,0.6668143048359092
0.0315,1.7751937500000001,1.0,2696.939445726547,0.2983952047938287,1.322839372755834,0.9502293987835194,0.2876111375,0.66764904144968
0.032,1.7744,1.0,2702.1535966971364,0.30233065206007625,1.3224332481321766,0.9513995344295751,0.2875778,0.6684846954685404
0.0325,1.77359375,1.0,2706.88387001068,0.30624401761547215,1.3220259407084376,0.9525216340740029,0.2875439375,0.6693217267565237
0.033,1.772775,1.0,2711.172431911958,0.3101354394331791,1.3216170542217023,0.953598276214054,0.28750955,0.6701609388831462
0.0335,1.7719437500000002,1.0,2715.0387307659867,0.31400503740039876,1.3212064017785208,0.9546318853847199,0.2874746375,0.6710027023485188
0.034,1.7711000000000001,1.0,2718.5023767476864,0.3178529314043326,1.320793796485443,0.9556247254957775,0.2874392,0.6718473856392098
0.0345,1.7702437500000001,1.0,2721.5831261548974,0.32167924133218206,1.320379051449019,0.9565789123683318,0.2874032375,0.6726953552060805
0.035,1.7693750000000001,1.0,2724.3008664954,0.32548408707114873,1.3199619797757987,0.9574964251529586,0.28736675,0.6735469754398962
0.035500000000000004,1.76849375,1.0,2726.6756023491243,0.3292675885084342,1.3195423945723321,0.9583791167409076,0.2873297375,0.6744026086447067
0.036000000000000004,1.7676,1.0,2728.7274420041003,0.33302986553123987,1.3191201089451692,0.9592287232676363,0.2872922,0.6752626150090031
0.0365,1.76669375,1.0,2730.4765848672027,0.3367710380267673,1.3186949360008604,0.9600468727971887,0.2872541375,0.6761273525746412
0.037,1.765775,1.0,2731.9433096491302,0.3404912258822181,1.318266688845955,0.9608350932664401,0.28721555,0.6769971772035459
0.0375,1.76484375,1.0,2733.13794012102,0.34419053823235485,1.3178352716333939,0.9615948263725218,0.2871764375,0.6778722579902001
0.038,1.7639,1.0,2734.0841653560146,0.34786910236532853,1.3174004675959052,0.9623274193967988,0.28713679999999997,0.6787530075570813
0.0385,1.76294375,1.0,2734.802239360265,0.3515270414329743,1.3169620916381255,0.9630341417564325,0.28709663750000003,0.6796397718889813
0.039,1.761975,1.0,2735.302831834223,0.3551644675839698,1.3165200460628081,0.9637161943022352,0.28705595,0.6805327182410645
0.0395,1.7609937500000001,1.0,2735.596643253143,0.35878149296699263,1.3160742331727064,0.9643747082240923,0.2870147375,0.6814320125136659
0.04,1.76,1.0,2735.6944006933863,0.36237822973072037,1.3156245552705739,0.9650107498333242,0.286973,0.6823378192291214
0.0405,1.7589937500000001,1.0,2735.606853870765,0.36595479002383074,1.3151709146591635,0.9656253249678666,0.2869307375,0.683250301507992
0.041,1.757975,1.0,2735.344771390252,0.36951128599500127,1.3147132136412285,0.9662193830536747,0.28688795,0.6841696210446763
0.0415,1.75694375,1.0,2734.9189372074684,0.3730478297929096,1.3142513545195225,0.9667938208524978,0.2868446375,0.6850959380824153
0.042,1.7559,1.0,2734.3401473017675,0.37656453356623343,1.3137852395967986,0.9673494859232411,0.28680079999999997,0.6860294113876904
0.0425,1.75484375,1.0,2733.6192065612336,0.38006150946365025,1.3133147711758102,0.9678871798215313,0.2867564375,0.6869701982240106
0.043000000000000003,1.753775,1.0,2732.766925878345,0.38353886963383776,1.3128398515593103,0.9684076610597517,0.28671155,0.6879184543250916
0.043500000000000004,1.75269375,1.0,2731.7941194587133,0.38699672622547354,1.3123603830500525,0.968911647847729,0.28666613750000003,0.6888743338674249
0.044,1.7516,1.0,2730.7032786126065,0.3904351781512768,1.3118763435935967,0.9693998245994085,0.2866202,0.6898378389881659
0.0445,1.75049375,1.0,2729.5100467941547,0.39385434876103687,1.3113875916406712,0.9698728344777202,0.2865737375,0.6908092084573425
0.045,1.7493750000000001,1.0,2728.22277514616,0.39725434804463816,1.3108940518763836,0.9703312906202121,0.28652675,0.691788547537897
0.0455,1.74824375,1.0,2726.84652106977,0.40063528034931756,1.310395678915359,0.9707757763739304,0.2864792375,0.6927759008631166
0.046,1.7471,1.0,2725.3863414825823,0.403997250022312,1.309892427372222,0.9712068456664212,0.2864312,0.6937713120451281
0.0465,1.7459437500000001,1.0,2723.8472920241034,0.4073403614108583,1.309384251861597,0.9716250247676964,0.28638263750000004,0.6947748236608415
0.047,1.744775,1.0,2722.2344263070404,0.41066471886219325,1.3088711069981096,0.9720308139304785,0.28633355,0.6957864772377625
0.0475,1.74359375,1.0,2720.5527952150446,0.4139704267235538,1.3083529473963842,0.9724246889182008,0.28628393750000003,0.6968063132396771
0.048,1.7424,1.0,2718.807446244758,0.4172575893421768,1.3078297276710455,0.9728071024294326,0.2862338,0.6978343710522
0.0485,1.74119375,1.0,2717.0034228949276,0.42052631106529914,1.3073014024367187,0.973178485426643,0.2861831375,0.6988706889681948
0.049,1.739975,1.0,2715.145764100017,0.4237766962401576,1.3067679263080283,0.9735392483765585,0.28613195,0.6999153041730617
0.0495,1.73874375,1.0,2713.2395037102706,0.4270088492139892,1.3062292538995992,0.9738897824087529,0.2860802375,0.7009682527298942
0.05,1.7375,1.0,2711.2896700173496,0.43022287433403067,1.3056853398260562,0.9742304603985518,0.286028,0.7020295695645044
0.0505,1.73624375,1.0,2709.2992714275088,0.43341885456463,1.3051361570757052,0.9745616367609726,0.2859752375,0.7030992526947404
0.051000000000000004,1.734975,1.0,2707.2764055121393,0.43659691882377005,1.3045816321581025,0.9748836518401942,0.28592195,0.7041773895150074
0.051500000000000004,1.73369375,1.0,2705.2236140316163,0.4397571657833622,1.3040217422058273,0.9751968304037608,0.2858681375,0.7052639676853747
0.052000000000000005,1.7324,1.0,2703.14315312668,0.44289969197333956,1.3034564669305846,0.975501482559419,0.2858138,0.7063589689987468
0.0525,1.73109375,1.0,2701.0372759932807,0.44602459392363514,1.302885786044079,0.9757979046104565,0.28575893750000003,0.7074623744019783
0.053,1.729775,1.0,2698.9082327697356,0.44913196816418205,1.3023096792580149,0.9760863797868838,0.28570355000000003,0.7085741639888908
0.0535,1.72844375,1.0,2696.758270433833,0.45222191122491345,1.301728126284097,0.9763671789318108,0.2856476375,0.7096943169932655
0.054,1.7271,1.0,2694.5896327087644,0.4552945196357623,1.3011411068340302,0.9766405611461207,0.2855912,0.7108228117818087
0.0545,1.7257437500000001,1.0,2692.404559978056,0.4583498899266617,1.3005486006195188,0.9769067743943088,0.2855342375,0.7119596258470949
0.055,1.724375,1.0,2690.205289209787,0.4613881186275448,1.2999505873522679,0.9771660560741328,0.28547675,0.7131047358004768
0.0555,1.72299375,1.0,2687.9940538900664,0.46440930226834454,1.2993470467439818,0.9774186335525159,0.2854187375,0.7142581173649757
0.056,1.7216,1.0,2685.7730839651445,0.46741353737899416,1.2987379585063652,0.9776647246699715,0.2853602,0.7154197453681417
0.0565,1.72019375,1.0,2683.5446057933027,0.4704009204894266,1.2981233023511232,0.9779045382156354,0.28530113749999997,0.7165895937348878
0.057,1.718775,1.0,2681.3108421055495,0.473371548129575,1.2975030579899598,0.9781382743748489,0.28524155,0.7177676354803018
0.0575,1.71734375,1.0,2679.0710246725926,0.4763254935638686,1.2968772325423896,0.9783661246505929,0.2851814375,0.7189537908098594
0.058,1.7159,1.0,2676.826583173264,0.47926285201953006,1.296245812966307,0.9785882736115699,0.2851208,0.7201480175380479
0.0585,1.71444375,1.0,2674.5837053541054,0.4821837558670919,1.295608742507112,0.9788048991506637,0.2850596375,0.7213503550808797
0.059000000000000004,1.7129750000000001,1.0,2672.3429825020426,0.4850882924612773,1.2949660157258571,0.9790161710258543,0.28499795,0.7225607447921346
0.059500000000000004,1.71149375,1.0,2670.105004912208,0.48797654915680955,1.2943176271835943,0.9792222522963465,0.2849357375,0.7237791273246772
0.06,1.71,1.0,2667.8703618890954,0.4908486133084118,1.293663571441376,0.979423299637202,0.284873,0.7250054426284944
0.0605,1.7084937500000001,1.0,2665.639641749473,0.49370457227080744,1.2930038430602542,0.9796194636368283,0.2848097375,0.7262396299487307
0.061,1.7069750000000001,1.0,2663.4134318247516,0.49654451339871963,1.2923384366012813,0.9798108890783875,0.28474595,0.7274816278237202
0.0615,1.7054437500000001,1.0,2661.1923184649536,0.4993685240468717,1.2916673466255093,0.9799977152061096,0.2846816375,0.7287313740830198
0.062,1.7039,1.0,2658.9768870432326,0.5021766915699868,1.2909905676939908,0.9801800759774223,0.2846168,0.7299888058454367
0.0625,1.70234375,1.0,2656.767721960217,0.5049691033227883,1.2903080943677778,0.9803581003017632,0.2845514375,0.7312538595170581
0.063,1.7007750000000001,1.0,2654.5654066501625,0.5077458466599993,1.2896199212079227,0.9805319122668634,0.28448555,0.7325264707892751
0.0635,1.69919375,1.0,2652.370523587191,0.5105070089363432,1.2889260427754776,0.9807016313532516,0.28441913750000003,0.7338065746368077
0.064,1.6976,1.0,2650.1836542915935,0.5132526775065431,1.2882264536314947,0.9808673726376741,0.2843522,0.7350941053157265
0.0645,1.69599375,1.0,2648.0053793383454,0.5159829397253225,1.2875211483370261,0.981029246986079,0.2842847375,0.7363889963614727
0.065,1.694375,1.0,2645.8362783645302,0.5186978829474044,1.2868101214531245,0.9811873612367717,0.28421675,0.7376911805868751
0.0655,1.69274375,1.0,2643.676930078682,0.5213975945275121,1.2860933675408415,0.9813418183743127,0.2841482375,0.739000590080169
0.066,1.6911,1.0,2641.527912270103,0.5240821618203689,1.2853708811612299,0.9814927176946828,0.2840792,0.7403171562030078
0.0665,1.6894437500000001,1.0,2639.3898018194177,0.5267516721806981,1.2846426568753415,0.9816401549622185,0.2840096375,0.7416408095884777
0.067,1.687775,1.0,2637.263174708786,0.5294062129632229,1.2839086892442289,0.9817842225587812,0.28393955,0.7429714801391067
0.0675,1.68609375,1.0,2635.1484813550605,0.5320458658164743,1.2831689739823398,0.9819250093019282,0.2838689375,0.7443090949419292
0.068,1.6844000000000001,1.0,2633.0453670841725,0.5346707131312354,1.2824235142486737,0.9820626013250807,0.2837978,0.7456535669624655
0.0685,1.68269375,1.0,2630.953808559568,0.5372808427103285,1.2816723101402787,0.9821970819937894,0.2837261375,0.7470048140951487
0.069,1.680975,1.0,2628.873875878773,0.5398763347379066,1.2809153608895825,0.9823285312804176,0.28365395,0.7483627551539402
0.0695,1.67924375,1.0,2626.805639074288,0.542457269398123,1.280152665729013,0.9824570264340081,0.28358123749999997,0.7497273083065303
0.07,1.6775,1.0,2624.7491681154906,0.5450237268751305,1.2793842238909978,0.9825826420901358,0.283508,0.7510983910740587
0.07050000000000001,1.67574375,1.0,2622.7045329100624,0.5475757873530822,1.2786100346079652,0.9827054503756013,0.2834342375,0.7524759203308304
0.07100000000000001,1.673975,1.0,2620.6718033059556,0.5501135310161313,1.2778300971123426,0.982825521008236,0.28335995,0.7538598123040379
0.07150000000000001,1.67219375,1.0,2618.651049093132,0.5526370380484308,1.277044410636558,0.9829429213920815,0.2832851375,0.7552499825734766
0.07200000000000001,1.6704,1.0,2616.6423400051694,0.5551463886341337,1.276252974413039,0.9830577167081851,0.2832098,0.7566463460712652
0.0725,1.66859375,1.0,2614.645745721128,0.5576416629573929,1.275455787674214,0.983169970001239,0.2831339375,0.7580488170815635
0.073,1.6667750000000001,1.0,2612.6613358674663,0.5601229412023618,1.2746528496525105,0.9832797422622839,0.28305755,0.7594573092402918
0.0735,1.66494375,1.0,2610.688903626705,0.5625903030054907,1.2738441621491943,0.983387092590455,0.2829806375,0.7608717310484879
0.074,1.6631,1.0,2608.7278164877307,0.5650438256235406,1.2730297309268823,0.9834920782236566,0.2829032,0.7622919835140123
0.0745,1.6612437500000001,1.0,2606.7782658763194,0.5674835861198788,1.2722095540939444,0.9835947542249558,0.2828252375,0.7637179804208417
