Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.681953614018862,0.0008618655940852614,1.3792604462393665,0.00519105625396739,0.288653,0.5413313581578973
0.0005,1.79999375,1.0,19.246826865676827,0.0064662405185120925,1.3791960236195413,0.0154735986732316,0.2886527375,0.541487167318649
0.001,1.799975,1.0,23.221769170634545,0.012039179330806418,1.3787774685022989,0.040184691720018303,0.28865195,0.5424988180962691
0.0015,1.79994375,1.0,34.10098870500447,0.017580858363045643,1.3777939200703504,0.07677533406386716,0.2886506375,0.5448716644064977
0.002,1.7999,1.0,59.418895456434136,0.023091452957359634,1.375999274107854,0.12197127829397089,0.2886488,0.5491854141274455
0.0025,1.79984375,1.0,106.34800594831387,0.028571137473833906,1.3735005318715616,0.17242888678208942,0.28864643749999996,0.55515737465453
0.003,1.7997750000000001,1.0,172.6059906414811,0.034020085292273565,1.3707859691628923,0.22535882418349804,0.28864354999999997,0.561600016173261
0.0035,1.79969375,1.0,250.64664969111936,0.039438468821475677,1.3681907306899883,0.27863068862548096,0.2886401375,0.5677155160522083
0.004,1.7996,1.0,335.14269938811407,0.044826459501847805,1.365797641916528,0.3306671213076947,0.2886362,0.5733165981132256
0.0045000000000000005,1.7994937500000001,1.0,423.3539695353406,0.05018422781950514,1.3635949541355803,0.38038411457755944,0.2886317375,0.5784397618850295
0.005,1.799375,1.0,513.731122751437,0.055511943294260936,1.361556244044771,0.4271178697464027,0.28862675,0.5831539617099426
0.0055,1.79924375,1.0,605.1966617408532,0.060809774501942665,1.3596590671956,0.47053084578509197,0.2886212375,0.587517077117318
0.006,1.7991000000000001,1.0,696.8965392060242,0.06607788902673653,1.3578864153438046,0.51051990095108,0.2886152,0.5915730666848271
0.006500000000000001,1.79894375,1.0,788.1473731189462,0.07131645366460752,1.3562248337898621,0.5471390189582503,0.2886086375,0.5953567212735495
0.007,1.798775,1.0,878.3524797920674,0.07652563397532512,1.3546640903126148,0.5805408935864222,0.28860155,0.5988947163352214
0.0075,1.79859375,1.0,967.0599692400382,0.08170559507166672,1.353195027783921,0.6109334582242091,0.2885939375,0.6022106898874848
0.008,1.7984,1.0,1053.8732684977344,0.08685650059816624,1.3518103099840149,0.6385512900242952,0.2885858,0.6053236791739521
0.0085,1.79819375,1.0,1138.4839972270972,0.09197851347206411,1.3505033482843132,0.6636357548981776,0.2885771375,0.6082506468159613
0.009000000000000001,1.797975,1.0,1220.6818469133202,0.0970717962006662,1.3492678483602754,0.6864227162249344,0.28856795,0.6110075577225246
0.0095,1.79774375,1.0,1300.2813599846952,0.10213650951768376,1.34809857454403,0.7071358995686565,0.2885582375,0.6136077244911176
0.01,1.7975,1.0,1377.155586260563,0.10717281357425877,1.3469906369776563,0.7259827492656776,0.288548,0.6160634497762766
0.0105,1.79724375,1.0,1451.2383023211403,0.11218086820027222,1.3459393189980073,0.7431528106346211,0.2885372375,0.6183864399591674
0.011,1.796975,1.0,1522.4790212024095,0.11716083173443415,1.3449405190163541,0.7588177901414782,0.28852595000000003,0.6205868569538529
0.0115,1.79669375,1.0,1590.8531381731514,0.12211286132655595,1.3439904882374867,0.7731320674985592,0.2885141375,0.6226739285782383
0.012,1.7964,1.0,1656.3683536582519,0.12703711350283767,1.3430856609117146,0.7862337356348768,0.28850180000000003,0.6246563433570537
0.0125,1.79609375,1.0,1719.0754621530523,0.13193374532548985,1.3422224638945695,0.7982458703044156,0.2884889375,0.626542682416869
0.013000000000000001,1.7957750000000001,1.0,1779.0043907804302,0.13680291115380913,1.341397993736078,0.8092782254346038,0.28847555,0.6283399549521071
0.0135,1.79544375,1.0,1836.193616781185,0.1416447643342504,1.3406095980958994,0.8194284281304254,0.2884616375,0.6300545334341514
0.014,1.7951000000000001,1.0,1890.7087269160386,0.1464594582132687,1.3398546246336918,0.8287832029993364,0.2884472,0.6316927108261878
0.0145,1.79474375,1.0,1942.6199732771433,0.15124714518499036,1.3391306372379201,0.8374196800686386,0.2884322375,0.6332602387965632
0.015,1.794375,1.0,1992.0270675878044,0.1560079780151773,1.3384351151050002,0.8454063981205391,0.28841675,0.6347629874485499
0.0155,1.79399375,1.0,2038.9955439283,0.16074210640940284,1.3377661067827153,0.8528045238116885,0.2884007375,0.636205539250151
0.016,1.7936,1.0,2083.59677917448,0.1654496795670492,1.3371217640356434,0.8596685668544337,0.2883842,0.6375922073134438
0.0165,1.7931937500000001,1.0,2125.9161640087505,0.17013084668749873,1.3365002386283629,0.8660471365820906,0.2883671375,0.6389272621270883
0.017,1.792775,1.0,2166.034964397603,0.1747857557790154,1.335899855116555,0.8719836902274029,0.28834955,0.6402145641985884
0.0175,1.7923437500000001,1.0,2204.0595922800367,0.1794145556932266,1.3353187958658876,0.8775170522864363,0.2883314375,0.6414582434280969
0.018000000000000002,1.7919,1.0,2240.0613478545442,0.18401739179083731,1.3347557017201015,0.8826821192151124,0.2883128,0.6426614163452884
0.0185,1.79144375,1.0,2274.1145446636583,0.18859440905978292,1.334209265431821,0.8875102075821092,0.2882936375,0.6438270628173555
0.019,1.790975,1.0,2306.300884192906,0.19314575248799878,1.33367817975367,0.8920294546788401,0.28827395,0.6449581388911908
0.0195,1.79049375,1.0,2336.6995193621638,0.19767156585650322,1.3331612288895862,0.8962652039091646,0.2882537375,0.6460573838162651
0.02,1.79,1.0,2365.3999172927242,0.202171994257404,1.3326571543606103,0.9002402910851033,0.288233,0.6471276073109091
0.0205,1.78949375,1.0,2392.471861801239,0.20664717944034267,1.3321649424369986,0.9039753874525386,0.2882117375,0.6481710810453618
0.021,1.788975,1.0,2417.980893857686,0.21109726193309936,1.3316836637208564,0.9074892033456593,0.28818995000000003,0.6491898827191003
0.021500000000000002,1.78844375,1.0,2441.996488696322,0.21552238226345422,1.3312123888142882,0.9107986849489403,0.2881676375,0.6501860761987655
0.022,1.7879,1.0,2464.5917237748654,0.2199226809591873,1.330750188319399,0.913919204979721,0.2881448,0.6511617121386546
0.0225,1.78734375,1.0,2485.8286259072424,0.2242982959742139,1.330296269422236,0.9168647561897667,0.28812143749999997,0.6521185408346738
0.023,1.786775,1.0,2505.7892184547063,0.22864936967119714,1.3298496758448362,0.9196480418835176,0.28809755,0.6530586458707159
0.0235,1.78619375,1.0,2524.526743031313,0.23297603833103114,1.32940974966072,0.9222806915632932,0.28807313749999996,0.6539834720295337
0.024,1.7856,1.0,2542.0925189934187,0.23727843744595686,1.3289758706442016,0.9247733244760898,0.2880482,0.6548943767024538
0.0245,1.78499375,1.0,2558.539719656078,0.24155670250821523,1.328547418569594,0.9271356453487878,0.2880227375,0.6557927096659949
0.025,1.784375,1.0,2573.923215772107,0.24581096901004726,1.328123773211211,0.9293765356859783,0.28799675,0.6566798133087939
0.025500000000000002,1.78374375,1.0,2588.29942754078,0.2500413724436939,1.3277043143433658,0.931504134842353,0.2879702375,0.6575570228340067
