Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2079.0106452113882,0.16500398828022164,1.3371695022808696,0.8590346982197087,0.2883842,0.6374895622821131
0.0165,1.7931937500000001,1.0,2121.548833136311,0.16968765644006403,1.3365452428883233,0.8654573597504962,0.2883671375,0.6388306743917075
0.017,1.792775,1.0,2161.879182734383,0.17434505239706585,1.3359422795283755,0.8714340916775951,0.28834955,0.6401236761010166
0.0175,1.7923437500000001,1.0,2200.085409796078,0.17897632345499082,1.3353590137687061,0.8770041896029838,0.2883314375,0.6413722317732167
0.018000000000000002,1.7919,1.0,2236.256333108692,0.18358161635443318,1.3347938959984718,0.8822028566456473,0.2883128,0.6425798699048613
0.0185,1.79144375,1.0,2270.481663310677,0.18816107756936185,1.3342454568810498,0.8870616890493473,0.2882936375,0.6437499188596247
0.019,1.790975,1.0,2302.8473517141447,0.1927148528574286,1.3337123427231647,0.8916091009983577,0.28827395,0.644885434675437
0.0195,1.79049375,1.0,2333.420256329416,0.19724308492395182,1.3331934555012892,0.895870719954127,0.2882537375,0.6459889069231837
0.02,1.79,1.0,2362.272897716876,0.20174591647424983,1.3326876971918957,0.8998696421649077,0.288233,0.6470628065598008
0.0205,1.78949375,1.0,2389.4829885693953,0.20622349021364098,1.332193969771457,0.9036267167522832,0.2882117375,0.6481095868860978
0.021,1.788975,1.0,2415.124219253427,0.21067594740324141,1.3317112599694514,0.9071608125516629,0.28818995000000003,0.6491315051322674
0.021500000000000002,1.78844375,1.0,2439.2788839180116,0.21510343101272933,1.331238511753262,0.9104890094130094,0.2881676375,0.6501308939141714
0.022,1.7879,1.0,2462.0155916424883,0.21950608139191255,1.330774837163142,0.9136268326373151,0.2881448,0.6511097165168905
0.0225,1.78734375,1.0,2483.3911835741815,0.22388403629493211,1.330319491048689,0.916588412584343,0.28812143749999997,0.6520696231930326
0.023,1.786775,1.0,2503.4651960668402,0.22823743347592912,1.329871728259501,0.9193866045462594,0.28809755,0.6530122541297512
0.0235,1.78619375,1.0,2522.2996359763556,0.2325664106890446,1.329430803645175,0.9220331214459379,0.28807313749999996,0.6539392398268309
0.024,1.7856,1.0,2539.958768266766,0.23687110568841963,1.3289959720553088,0.924538651139798,0.2880482,0.6548522014393573
0.0245,1.78499375,1.0,2556.4978333081667,0.2411516529522617,1.32856659242892,0.9269129769791558,0.2880227375,0.6557525329708161
0.025,1.784375,1.0,2571.9835487845007,0.2454081926034013,1.328141932490216,0.9291650386114927,0.28799675,0.6566418116759776
0.025500000000000002,1.78374375,1.0,2586.4615532432936,0.24964085776886932,1.3277214725952726,0.9313030601392145,0.2879702375,0.6575211619897512
0.026000000000000002,1.7831000000000001,1.0,2599.9765013060037,0.25384978080924536,1.327304714295516,0.9333345904423219,0.2879432,0.658391658163044
0.0265,1.78244375,1.0,2612.5742070189626,0.258035094085109,1.3268911591423729,0.9352665648765954,0.2879156375,0.6592543688601908
0.027,1.781775,1.0,2624.3015433134287,0.26219692995703975,1.3264803086872694,0.93710536336558,0.28788755,0.660110357268703
0.0275,1.7810937500000001,1.0,2635.20634697417,0.2663354207856172,1.326071664481632,0.9388568622845431,0.2878589375,0.6609606811931699
0.028,1.7804,1.0,2645.325912972862,0.2704506957848252,1.325664833483225,0.9405264951131249,0.2878298,0.6618061742102784
0.0285,1.77969375,1.0,2654.706725622606,0.2745428883201997,1.3252593444915157,0.9421192688198327,0.2878001375,0.6626478278729258
0.029,1.778975,1.0,2663.397158823725,0.2786121307384738,1.3248547153730463,0.9436398097960496,0.28776995,0.6634866514665085
0.029500000000000002,1.7782437500000001,1.0,2671.4269998155014,0.28265854933656026,1.3244506406288983,0.945092421485484,0.2877392375,0.664323283786663
0.03,1.7775,1.0,2678.8265001246054,0.2866822704113718,1.3240468147601534,0.9464810906012021,0.287708,0.6651583604712974
0.0305,1.77674375,1.0,2685.626334608549,0.29068342025982113,1.3236429322678926,0.947809514454593,0.2876762375,0.6659925140084192
0.031,1.775975,1.0,2691.857562567354,0.29466212517882096,1.3232386876531976,0.9490811256036774,0.28764395,0.6668263737380056
0.0315,1.7751937500000001,1.0,2697.5515909250344,0.29861851146528395,1.32283377541715,0.9502991141127453,0.2876111375,0.6676605658479247
0.032,1.7744,1.0,2702.7401394802737,0.30255270541612295,1.3224278900608308,0.951466447680643,0.2875778,0.6684957133639056
0.0325,1.77359375,1.0,2707.4470057429303,0.30646482994008484,1.3220208009457717,0.9525858978053161,0.2875439375,0.6693322823923588
0.033,1.772775,1.0,2711.703480401462,0.31035501200947224,1.3216122111408335,0.9536600411457975,0.28750955,0.6701708725928059
0.0335,1.7719437500000002,1.0,2715.5400132729437,0.3142233767634839,1.3212018334022384,0.954691282263124,0.2874746375,0.6710120606474512
0.034,1.7711000000000001,1.0,2718.976268887715,0.31807004429728297,1.32078948046891,0.9556818764854124,0.2874392,0.6718562156265524
0.0345,1.7702437500000001,1.0,2722.0320564763306,0.32189513470603265,1.3203749650797716,0.9566339317149734,0.2874032375,0.6727037045603799
0.035,1.7693750000000001,1.0,2724.7273151211084,0.32569876808489606,1.3199580999737466,0.9575494197878494,0.28736675,0.6735548924145089
0.035500000000000004,1.76849375,1.0,2727.0820996850366,0.3294810645290364,1.3195386978897587,0.9584301868322068,0.2873297375,0.6744101420628748
0.036000000000000004,1.7676,1.0,2729.1165675182847,0.33324214413361686,1.3191165715667312,0.9592779627242188,0.2872922,0.6752698142585947
0.0365,1.76669375,1.0,2730.850965942498,0.3369821269938005,1.3186915337435876,0.9600943697294029,0.2872541375,0.6761342676025504
0.037,1.765775,1.0,2732.299862617596,0.3407011296969053,1.3182634494694834,0.9608809348464024,0.28721555,0.6770037523335001
0.0375,1.76484375,1.0,2733.483565828548,0.34439927350980637,1.317832132217078,0.9616390882723118,0.2871764375,0.6778786215891129
0.038,1.7639,1.0,2734.4207340723488,0.3480766768962455,1.3173974109733064,0.9623701752631516,0.28713679999999997,0.6787591948579146
0.0385,1.76294375,1.0,2735.1239629929196,0.35173345405417017,1.3169591702140342,0.9630754656512143,0.28709663750000003,0.6796456773508639
0.039,1.761975,1.0,2735.605885948652,0.35536971918152793,1.3165172944151269,0.9637561547998122,0.28705595,0.6805382727555098
0.0395,1.7609937500000001,1.0,2735.8791687165713,0.3589855864762664,1.3160716680524505,0.9644133687700828,0.2870147375,0.6814371832096351
0.04,1.76,1.0,2735.9565044910432,0.36258117013633306,1.315622175601871,0.9650481690760521,0.286973,0.682342609274049
0.0405,1.7589937500000001,1.0,2735.850609179437,0.36615658435967546,1.3151687015392535,0.9656615570647902,0.2869307375,0.6832547499045312
0.041,1.757975,1.0,2735.574216993086,0.36971194334424123,1.3147111303404642,0.9662544779548646,0.28688795,0.6841738024229189
0.0415,1.75694375,1.0,2735.1348661652564,0.37324735295893224,1.3142493937910043,0.9668278271681654,0.2868446375,0.6850998676721503
0.042,1.7559,1.0,2734.5469534454587,0.3767629340811159,1.3137833615070877,0.9673824483466045,0.28680079999999997,0.6860331697745927
0.0425,1.75484375,1.0,2733.8224116572596,0.3802588023961475,1.3133129255447349,0.967919140331619,0.2867564375,0.6869738861179828
0.043000000000000003,1.753775,1.0,2732.9685715005717,0.383735065422699,1.312838019806493,0.9684386611795458,0.28671155,0.6879221089398988
0.043500000000000004,1.75269375,1.0,2731.9927686727347,0.38719183067944196,1.31235857819491,0.9689417287067531,0.28666613750000003,0.6888779292986424
0.044,1.7516,1.0,2730.9023421938514,0.3906292056850482,1.3118745346125336,0.9694290230233891,0.2866202,0.6898414370542589
0.0445,1.75049375,1.0,2729.704632830139,0.3940472979581895,1.3113858229619113,0.9699011888833425,0.2865737375,0.6908127208492769
0.045,1.7493750000000001,1.0,2728.4069816131923,0.3974462150175375,1.3108923771455911,0.9703588378654243,0.28652675,0.6917918680891695
0.0455,1.74824375,1.0,2727.0167284565377,0.4008260643817641,1.3103941310661205,0.9708025503994225,0.2864792375,0.6927789649225384
0.046,1.7471,1.0,2725.5412108693827,0.4041869535695409,1.309891018626047,0.9712328776494701,0.2864312,0.693774096221017
0.0465,1.7459437500000001,1.0,2723.9877627664696,0.40752899009953963,1.3093829737279186,0.9716503432660427,0.28638263750000004,0.6947773455588969
0.047,1.744775,1.0,2722.3637133750613,0.41085228149043207,1.308869930274283,0.9720554450169248,0.28633355,0.695788795192473
0.0475,1.74359375,1.0,2720.668668032328,0.41415691527376536,1.3083518924369968,0.9724486587519295,0.28628393750000003,0.6968083878524323
0.048,1.7424,1.0,2718.913913250951,0.41744301721668853,1.3078287580345724,0.9728304346519321,0.2862338,0.6978362746393261
0.0485,1.74119375,1.0,2717.106817981597,0.42071069891408297,1.307300460464585,0.9732012019370273,0.2861831375,0.698872535070963
0.049,1.739975,1.0,2715.2505158128283,0.4239600597254967,1.3067669716501797,0.973561370567252,0.28613195,0.6999171718895977
0.0495,1.73874375,1.0,2713.3481375503384,0.4271911990104778,1.3062282635145017,0.9739113312178858,0.2860802375,0.7009701869416227
0.05,1.7375,1.0,2711.40281094309,0.4304042161285742,1.3056843079806961,0.9742514563580956,0.286028,0.7020315811682492
0.0505,1.73624375,1.0,2709.4176604267063,0.43359921043933397,1.305135076971908,0.9745821012598788,0.2859752375,0.7031013545961348
0.051000000000000004,1.734975,1.0,2707.395806884925,0.43677628130230506,1.3045805424112822,0.9749036049423809,0.28592195,0.7041795063279628
0.051500000000000004,1.73369375,1.0,2705.3403674279452,0.43993552807703556,1.3040206762219642,0.9752162910562736,0.2858681375,0.7052660345329709
0.052000000000000005,1.7324,1.0,2703.254455188578,0.4430770501230734,1.3034554503270988,0.9755204687124849,0.2858138,0.7063609364374289
0.0525,1.73109375,1.0,2701.141179135938,0.4462009467999667,1.3028848366498311,0.9758164332592397,0.28575893750000003,0.7074642083150674
0.053,1.729775,1.0,2699.0036439063233,0.44930731746726343,1.3023088071133064,0.9761044670110596,0.28570355000000003,0.7085758454774544
0.0535,1.72844375,1.0,2696.8449496517346,0.4523962614845116,1.3017273336406696,0.9763848399330729,0.2856476375,0.7096958422643241
0.054,1.7271,1.0,2694.668191906132,0.4554678782112592,1.301140388155066,0.9766578102837382,0.2855912,0.7108241920338525
0.0545,1.7257437500000001,1.0,2692.4764614685837,0.45852226700705434,1.3005479425796407,0.9769236252188369,0.2855342375,0.7119608871528859
0.055,1.724375,1.0,2690.272089121241,0.4615595196570317,1.2999499757517312,0.9771825210439543,0.28547675,0.7131059057606373
0.0555,1.72299375,1.0,2688.0562027696983,0.4645797190532938,1.2993464774926966,0.977434723906112,0.2854187375,0.7142592041221762
0.056,1.7216,1.0,2685.833668385395,0.4675829930705815,1.298737403355237,0.9776804526901081,0.2853602,0.7154208030502884
0.0565,1.72019375,1.0,2683.6055441435474,0.4705694324171394,1.2981227437250578,0.977919915735232,0.28530113749999997,0.7165906558477153
0.057,1.718775,1.0,2681.3728865046596,0.4735391278012122,1.2975024889878635,0.978153312814816,0.28524155,0.7177687150702365
0.0575,1.71734375,1.0,2679.1367502023777,0.4764921699310448,1.29687662952936,0.9783808355554984,0.2851814375,0.7189549325232373
0.058,1.7159,1.0,2676.8981882345884,0.47942864951488184,1.2962451557352517,0.9786026678327,0.2851208,0.7201492592582797
0.0585,1.71444375,1.0,2674.658251855341,0.4823486572609681,1.2956080579912443,0.9788189861438533,0.2850596375,0.7213516455696591
0.059000000000000004,1.7129750000000001,1.0,2672.417990569491,0.4852522838775482,1.2949653266830425,0.9790299599607937,0.28499795,0.722562040990963
0.059500000000000004,1.71149375,1.0,2670.1784521290115,0.48813962007286704,1.2943169521963518,0.9792357520626312,0.2849357375,0.7237803942916148
0.06,1.71,1.0,2667.940682531772,0.4910107565551692,1.2936629249168772,0.9794365188503331,0.284873,0.7250066534734202
0.0605,1.7084937500000001,1.0,2665.705726022109,0.4938657840326995,1.2930032352303236,0.9796324106441493,0.2848097375,0.7262407657671035
0.061,1.7069750000000001,1.0,2663.474625093315,0.49670479321370264,1.2923378735223963,0.9798235719649444,0.28474595,0.7274826776288376
0.0615,1.7054437500000001,1.0,2661.248420492305,0.49952787480642347,1.2916668301788004,0.9800101418004219,0.2846816375,0.7287323347367693
0.062,1.7039,1.0,2659.028151226822,0.5023351195191066,1.2909900955852411,0.9801922538571626,0.2846168,0.729989681987539
0.0625,1.70234375,1.0,2656.8148545736562,0.5051266180599967,1.2903076601274235,0.9803700367993298,0.2845514375,0.7312546634927946
0.063,1.7007750000000001,1.0,2654.6095660897804,0.5079024611373387,1.2896195141910527,0.9805436144748451,0.28448555,0.7325272225756971
0.0635,1.69919375,1.0,2652.4118798627414,0.5106627068511836,1.288925661437544,0.9807131044021722,0.28441913750000003,0.7338072773050948
0.064,1.6976,1.0,2650.2223960335054,0.5134074601595423,1.2882260962542067,0.9808786227513526,0.2843522,0.7350947622387143
0.0645,1.69599375,1.0,2648.042656997794,0.516136839300232,1.2875208043238677,0.9810402819353008,0.2842847375,0.7363896271714163
0.065,1.694375,1.0,2645.872852805533,0.518850925712286,1.2868097837912005,0.9811981882597358,0.28421675,0.7376917982195308
0.0655,1.69274375,1.0,2643.7131732226735,0.5215498008347373,1.2860930328008786,0.9813524442065783,0.2841482375,0.7390012008379956
0.066,1.6911,1.0,2641.5638077348544,0.5242335461066197,1.2853705494975758,0.9815031485973057,0.2840792,0.74031775981968
0.0665,1.6894437500000001,1.0,2639.4249455508248,0.5269022429669659,1.284642332025966,0.981650396748193,0.2840096375,0.741641399294706
0.067,1.687775,1.0,2637.296775605932,0.5295559728548095,1.2839083785307221,0.9817942806178985,0.28393955,0.742972042729771
0.0675,1.68609375,1.0,2635.179486566019,0.5321948172091835,1.2831686871565187,0.9819348889478184,0.2838689375,0.7443096129274671
0.068,1.6844000000000001,1.0,2633.073266831233,0.5348188574691213,1.2824232560480289,0.9820723073956179,0.2837978,0.7456540320256044
0.0685,1.68269375,1.0,2630.978304539583,0.5374281750736561,1.2816720833499267,0.9822066186623101,0.2837261375,0.7470052214965306
0.069,1.680975,1.0,2628.8947875713234,0.5400228514618213,1.2809151672068853,0.982337902613239,0.28365395,0.7483631021464532
0.0695,1.67924375,1.0,2626.822903552378,0.54260296807265,1.2801525057635788,0.9824662363933004,0.28358123749999997,0.7497275941147576
0.07,1.6775,1.0,2624.762839859065,0.5451686063451754,1.2793840971646806,0.9825916945367089,0.283508,0.7510986168733301
0.07050000000000001,1.67574375,1.0,2622.7147836217373,0.5477198477184309,1.2786099395548647,0.9827143490716038,0.2834342375,0.7524760892258758
0.07100000000000001,1.673975,1.0,2620.6789217291807,0.5502567736314495,1.2778300310788042,0.9828342696197742,0.28335995,0.7538599293072408
0.07150000000000001,1.67219375,1.0,2618.6554408330508,0.5527794655232648,1.2770443698811733,0.9829515234917561,0.2832851375,0.7552500545827284
0.07200000000000001,1.6704,1.0,2616.6445273522268,0.5552880048329099,1.2762529541066454,0.9830661757775496,0.2832098,0.7566463818474224
0.0725,1.66859375,1.0,2614.6463674770175,0.5577824729994179,1.2754557818998942,0.983178289433183,0.2831339375,0.7580488272255036
0.073,1.6667750000000001,1.0,2612.661147174119,0.5602629514618221,1.2746528514055935,0.9832879253633406,0.28305755,0.7594573061695695
0.0735,1.66494375,1.0,2610.689052190843,0.5627295216591559,1.2738441607684168,0.9833951425002568,0.2829806375,0.7608717334599537
0.074,1.6631,1.0,2608.7260062301516,0.5651822625335422,1.2730297477580188,0.9834999994909728,0.2829032,0.7622919542066091
0.0745,1.6612437500000001,1.0,2606.7750421799888,0.5676212463957666,1.2722095840779457,0.983602549839551,0.2828252375,0.7637179283677035
0.075,1.659375,1.0,2604.837453246313,0.5700465494923108,1.2713836575769812,0.9837028462691831,0.28274675,0.7651495867351397
0.0755,1.65749375,1.0,2602.911919104541,0.5724582483349265,1.2705519804134369,0.9838009409070728,0.2826677375,0.7665868172652018
0.076,1.6556,1.0,2600.997703972648,0.5748564193325442,1.2697145593214196,0.9838968840088629,0.2825882,0.7680295168687896
0.0765,1.65369375,1.0,2599.0961042024524,0.5772411386231505,1.2688713821165438,0.9839907234345883,0.2825081375,0.7694776144092458
0.077,1.651775,1.0,2597.2046205585893,0.5796124817771215,1.2680224719655147,0.9840825070388616,0.28242754999999997,0.7709309774282364
0.0775,1.64984375,1.0,2595.3232782752993,0.581970523406779,1.2671678285371926,0.9841722801566001,0.2823464375,0.7723895133760246
0.078,1.6479,1.0,2593.45210258691,0.5843153381244444,1.2663074515004378,0.9842600867317307,0.2822648,0.7738531290667793
0.0785,1.64594375,1.0,2591.583806111901,0.5866470002014346,1.265441408738697,0.9843459722315202,0.2821826375,0.7753216152003062
0.079,1.643975,1.0,2589.733997308531,0.5889655838635988,1.2645695545763833,0.9844299717926988,0.28209995,0.7767951236966012
0.0795,1.6419937500000001,1.0,2587.895803547829,0.5912711620846003,1.263691952991253,0.984512128131941,0.2820167375,0.7782734500244224
0.08,1.640001013897121,1.0,2586.1054030819632,0.5935638076244849,1.2628087239215635,0.9845924850349563,0.28193304258367907,0.7797562966540798
0.0805,1.6380060485200487,1.0,2584.797487006402,0.5958435931167265,1.2619199869731526,0.9846710850191104,0.28184925403784206,0.7812433686989273
0.081,1.6360110831429764,1.0,2584.036329974333,0.5981105909925484,1.261026145043465,0.9847479810898613,0.281765465492005,0.7827339017976658
0.0815,1.6340161177659043,1.0,2583.770570381592,0.6003648730073251,1.2601276757173967,0.9848232279318675,0.28168167694616797,0.7842270163452325
0.082,1.632021152388832,1.0,2583.960850220877,0.6026065101148097,1.259224945966012,0.9848968743049918,0.28159788840033095,0.7857220261126215
0.0825,1.6300261870117598,1.0,2584.5679336628114,0.6048355732687549,1.2583183227603758,0.9849689677438775,0.28151409985449394,0.7872182529536553
0.083,1.6280312216346875,1.0,2585.5637213130567,0.6070521312048889,1.2574080698972832,0.9850395503075399,0.28143031130865687,0.7887151962747302
0.0835,1.6260362562576152,1.0,2586.8970210072785,0.6092562578673141,1.2564946674415924,0.9851086719919924,0.28134652276281985,0.7902120075702389
0.084,1.6240412908805428,1.0,2588.5408865451354,0.6114480225062054,1.2555783693383888,0.9851763722906572,0.2812627342169828,0.7917082178773281
0.0845,1.6220463255034707,1.0,2590.4733791850435,0.6136274933547619,1.254659383041059,0.9852426878081242,0.28117894567114576,0.7932034395062091
0.085,1.6200513601263984,1.0,2592.672577639822,0.615794738646182,1.2537379160029902,0.98530765423993,0.28109515712530875,0.7946972894848835
0.0855,1.6180563947493263,1.0,2595.1165661893874,0.6179498266136646,1.2528141756775695,0.9853713064053434,0.28101136857947173,0.7961893895933387
0.08600000000000001,1.616061429372254,1.0,2597.7834237478396,0.6200928254904085,1.2518883695181835,0.9854336782788452,0.28092758003363466,0.797679366394997
0.08650000000000001,1.6140664639951816,1.0,2600.65121388419,0.6222238035096126,1.2509607049782199,0.9854948030203616,0.28084379148779764,0.7991668512654173
0.08700000000000001,1.6120714986181093,1.0,2603.6998351733687,0.6243428281540898,1.2500313722065597,0.9855547122880218,0.2807600029419606,0.8006515080118138
0.08750000000000001,1.6100765332410372,1.0,2606.915168708881,0.6264499654906447,1.2491005054502404,0.985613434732533,0.28067621439612356,0.8021330937003659
0.088,1.6080815678639648,1.0,2610.273600570569,0.6285452861736736,1.2481683270346384,0.9856710019690972,0.28059242585028654,0.8036112291352957
0.0885,1.6060866024868927,1.0,2613.7651050212307,0.6306288550367265,1.2472349326160794,0.9857274396931638,0.28050863730444947,0.8050857400966922
0.089,1.6040916371098204,1.0,2617.379639173208,0.6327007369133538,1.2463004178508896,0.9857827729793593,0.28042484875861245,0.806556454612491
0.0895,1.602096671732748,1.0,2621.1071405101643,0.6347609966371054,1.245364878395395,0.985837026302085,0.2803410602127754,0.8080232029656027
0.09,1.600101706355676,1.0,2624.9375246132754,0.6368096990415315,1.2444284099059217,0.9858902235553557,0.28025727166693837,0.809485817700455
0.0905,1.5981067409786036,1.0,2628.860683088778,0.6388469089601823,1.243491108038796,0.9859423880719095,0.28017348312110135,0.810944133628952
0.091,1.5961117756015313,1.0,2632.8664816995524,0.6408726912266077,1.2425530684503436,0.985993542641619,0.28008969457526434,0.8123979878358512
0.0915,1.5941168102244592,1.0,2636.9447586988053,0.642887110674358,1.2416143867968907,0.9860437095292344,0.28000590602942727,0.8138472196835538
0.092,1.5921218448473868,1.0,2641.0924716936715,0.6448902257466481,1.2406750926805912,0.986092907697526,0.27992211748359025,0.815291772204046
0.0925,1.5901268794703145,1.0,2645.29499216362,0.6468821080892563,1.239735322610899,0.9861411602812472,0.2798383289377532,0.8167314256780874
0.093,1.5881319140932424,1.0,2649.5456636974195,0.6488628213424554,1.238795139131905,0.9861884867693418,0.27975454039191616,0.8181660762977492
0.0935,1.58613694871617,1.0,2653.8405763057276,0.6508324264247117,1.2378545792814197,0.9862349051257605,0.27967075184607915,0.8195956604427896
0.094,1.5841419833390977,1.0,2658.175807996561,0.652790984254491,1.2369136800972524,0.9862804328959405,0.27958696330024213,0.8210201153787524
0.0945,1.5821470179620256,1.0,2662.547424480656,0.6547385557502593,1.2359724786172137,0.9863250872196103,0.27950317475440506,0.8224393792578081
0.095,1.5801520525849533,1.0,2666.9514789088585,0.6566752018304823,1.235031011879113,0.9863688848431532,0.27941938620856804,0.823853391119516
0.0955,1.578157087207881,1.0,2671.3840116381893,0.6586009834136262,1.2340893169207605,0.9864118421315452,0.279335597662731,0.8252620908914916
0.096,1.5761621218308086,1.0,2675.8410500300647,0.6605159614181567,1.2331474307799661,0.9864539750798902,0.27925180911689396,0.82666541938999
0.0965,1.5741671564537365,1.0,2680.3186082774455,0.6624201967625399,1.2322053904945398,0.9864952993245586,0.27916802057105694,0.8280633183204027
0.097,1.5721721910766642,1.0,2684.812687263439,0.6643137503652417,1.2312632331022912,0.9865358301539551,0.2790842320252199,0.8294557302776636
0.0975,1.570177225699592,1.0,2689.3192744495973,0.6661966831447279,1.2303209956410308,0.9865755825189223,0.27900044347938285,0.8308425987465697
0.098,1.5681822603225197,1.0,2693.8378605926923,0.6680690462932507,1.2293786829713036,0.9866145694677092,0.27891665493354584,0.8322239151733106
0.0985,1.5661872949454474,1.0,2698.3639112683463,0.6699309070100404,1.2284363367355573,0.9866528057364169,0.27883286638770877,0.8335996175345634
0.099,1.564192329568375,1.0,2702.8930009648193,0.6717823314735972,1.2274939974419294,0.9866903056636659,0.27874907784187175,0.8349696464537353
0.0995,1.562197364191303,1.0,2707.423957507667,0.6736233759219267,1.22655167577095,0.9867270818000475,0.27866528929603473,0.8363339866242804
0.1,1.5602023988142306,1.0,2711.9556048052177,0.6754540965930346,1.2256093824031489,0.9867631464174802,0.27858150075019766,0.8376926229963959
0.1005,1.5582074334371585,1.0,2716.4867628545617,0.6772745497249266,1.2246671280190555,0.9867985115170804,0.27849771220436065,0.8390455407770068
0.101,1.5562124680600862,1.0,2721.016247748704,0.6790847915556087,1.2237249232992002,0.9868331888367778,0.27841392365852363,0.8403927254297416
0.1015,1.5542175026830138,1.0,2725.542871687516,0.6808848783230864,1.2227827789241126,0.9868671898586908,0.27833013511268656,0.8417341626749043
0.10200000000000001,1.5522225373059415,1.0,2730.065442991025,0.6826748662653654,1.2218407055743223,0.9869005258162634,0.27824634656684955,0.8430698384894351
0.10250000000000001,1.5502275719288694,1.0,2734.5827661141825,0.6844548116204517,1.2208987139303595,0.9869332077011805,0.27816255802101253,0.844399739106866
