Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97070335252509,5.73074592018148e-05,1.3793393490600363,0.005000863305283753,0.288653,0.5411404918836351
0.0005,1.79999375,1.0,18.295743197717982,0.0056661953184850445,1.3793002779128591,0.01307236938145567,0.2886527375,0.5412350101250887
0.001,1.799975,1.0,21.67252078416673,0.01124362175156818,1.3789327760461756,0.035855511890921656,0.28865195,0.5421235689985298
0.0015,1.79994375,1.0,31.19833660658438,0.016789763233079097,1.3780352162031266,0.07093945627328754,0.2886506375,0.5442900998413753
0.002,1.7999,1.0,53.861019837672934,0.022304795245921993,1.3763500789171943,0.1151176767852827,0.2886488,0.5483438077137169
0.0025,1.79984375,1.0,97.58756716815783,0.02778889228916506,1.3739126122973504,0.16500957179230358,0.28864643749999996,0.5541752498883015
0.003,1.7997750000000001,1.0,161.56823370769914,0.033242227885321045,1.3711915299689665,0.21772883826064762,0.28864354999999997,0.5606404594365364
0.0035,1.79969375,1.0,238.3727872218902,0.03866497458028693,1.368563512552881,0.27105882447343543,0.2886401375,0.5668397232611044
0.004,1.7996,1.0,322.20037272984,0.04405730395403116,1.3661366731699036,0.32334756824400446,0.2886362,0.572525307908403
0.0045000000000000005,1.7994937500000001,1.0,410.0274758283051,0.049419386625805924,1.3639049887925898,0.3734443531357866,0.2886317375,0.5777205329459985
0.005,1.799375,1.0,500.1887351460598,0.05475139224547212,1.36184187514086,0.4206308925420067,0.28862675,0.5824950809775071
0.0055,1.79924375,1.0,591.5725378331356,0.060053489538414606,1.359923559350324,0.46452869091349197,0.2886212375,0.5869101767365873
0.006,1.7991000000000001,1.0,683.3012296714817,0.06532584625487697,1.3581321837668323,0.5050061935313926,0.2886152,0.5910119226734689
0.006500000000000001,1.79894375,1.0,774.6624876409887,0.0705686292233498,1.3564539208763442,0.5420990140204304,0.2886086375,0.5948361042470693
0.007,1.798775,1.0,865.0581038297487,0.07578200431592923,1.3548779227813375,0.5759485779481059,0.28860155,0.5984109053648058
0.0075,1.79859375,1.0,954.0021799307098,0.08096613644903326,1.3533951078551691,0.6067571193106458,0.2885939375,0.6017598780103105
0.008,1.7984,1.0,1041.1063763122675,0.0861211898745217,1.3519976366824966,0.634756631483091,0.2885858,0.6049032645725037
0.0085,1.79819375,1.0,1126.0431147135143,0.0912473273381946,1.3506789248059383,0.6601884532279153,0.2885771375,0.6078580730132368
0.009000000000000001,1.797975,1.0,1208.5811269533835,0.09634471104314728,1.349432732038804,0.6832898106967928,0.28856795,0.6106401970022239
0.0095,1.79774375,1.0,1288.5607890588797,0.10141350301438744,1.3482532778058205,0.7042862385636465,0.2885582375,0.6132642043925447
0.01,1.7975,1.0,1365.827962837976,0.10645386286417041,1.3471358917811158,0.7233877929248217,0.288548,0.6157419408078108
0.0105,1.79724375,1.0,1440.2953184242845,0.11146595000624801,1.3460759895002479,0.7407866853449468,0.2885372375,0.6180848516945929
0.011,1.796975,1.0,1511.9220206931059,0.11644992314879395,1.3450692274740126,0.7566570611870661,0.28852595000000003,0.6203036615130363
0.0115,1.79669375,1.0,1580.703962562747,0.1214059408240728,1.3441115194632032,0.7711555847774685,0.2885141375,0.6224083615201708
0.012,1.7964,1.0,1646.6264478944406,0.12633415899048325,1.343199500371783,0.784422708693678,0.28850180000000003,0.6244072160221894
0.0125,1.79609375,1.0,1709.7111012167927,0.13123473337746058,1.342329865481781,0.7965836783863827,0.2884889375,0.6263082372424289
0.013000000000000001,1.7957750000000001,1.0,1770.0014044086151,0.1361078190368228,1.341499486706597,0.807750001849231,0.28847555,0.6281189431732487
0.0135,1.79544375,1.0,1827.5694208850234,0.1409535713785821,1.3407052861231537,0.8180208037044138,0.2884616375,0.6298466454328444
0.014,1.7951000000000001,1.0,1882.4660325996895,0.14577214312460585,1.3399447440497176,0.827484349842105,0.2884472,0.6314973564826912
0.0145,1.79474375,1.0,1934.7470335390703,0.1505636860151171,1.339215549629231,0.8362191312080977,0.2884322375,0.633076565337177
0.015,1.794375,1.0,1984.489357831222,0.1553283517903389,1.3385153920046367,0.8442949156000102,0.28841675,0.6345896982651378
0.0155,1.79399375,1.0,2031.7719827583692,0.1600662911995535,1.3378421421679991,0.8517738277779451,0.2884007375,0.6360417314264588
0.016,1.7936,1.0,2076.6979579795775,0.16477765558399002,1.3371935956065768,0.8587111687980621,0.2883842,0.6374377521744526
0.0165,1.7931937500000001,1.0,2119.3390902470974,0.1694625931136312,1.3365680313882373,0.8651563919611484,0.2883671375,0.638781760993133
0.017,1.792775,1.0,2159.7694443649684,0.17412125132117345,1.335963832455648,0.8711536784032835,0.28834955,0.6400774977095449
0.0175,1.7923437500000001,1.0,2198.074090041122,0.17875377773931322,1.3353793817514765,0.8767425298006972,0.2883314375,0.641328668035706
0.018000000000000002,1.7919,1.0,2234.337775479675,0.18336031884008516,1.3348131665708385,0.8819583459147473,0.2883128,0.6425387228660968
0.0185,1.79144375,1.0,2268.6555458953108,0.1879410220388882,1.3342636599421802,0.8868328730137844,0.2882936375,0.6437111149300335
0.019,1.790975,1.0,2301.101826861568,0.19249603160779416,1.3337296195173591,0.8913946987674992,0.28827395,0.6448486640841795
0.0195,1.79049375,1.0,2331.7479169890207,0.19702549070390743,1.3332098989586734,0.8956695666582599,0.2882537375,0.6459539644003529
0.02,1.79,1.0,2360.670944711989,0.20152954248433244,1.332703351928422,0.8996806760440703,0.288233,0.6470295906109459
0.0205,1.78949375,1.0,2387.9514439110085,0.20600832979400058,1.3322088508592458,0.903448971872463,0.2882117375,0.6480780593455976
0.021,1.788975,1.0,2413.6614394936464,0.21046199397973653,1.3317253971355048,0.9069934181398114,0.28818995000000003,0.6491015972426393
0.021500000000000002,1.78844375,1.0,2437.887486647009,0.21489067880611484,1.3312518921731535,0.9103311676986631,0.2881676375,0.6501026273332444
0.022,1.7879,1.0,2460.686869557916,0.21929452258096363,1.3307875556293332,0.9134778403064288,0.2881448,0.6510828859718458
0.0225,1.78734375,1.0,2482.1198986545387,0.22367366361211102,1.330331607161184,0.9164476235942444,0.28812143749999997,0.6520440985660372
0.023,1.786775,1.0,2502.2496610614226,0.2280282402073851,1.3298832664258469,0.9192534241926364,0.28809755,0.6529879800134367
0.0235,1.78619375,1.0,2521.1417845556175,0.23235839067461397,1.3294417530804625,0.9219070011260969,0.28807313749999996,0.6539162350997181
0.024,1.7856,1.0,2538.8550635357124,0.23666425114567516,1.3290063730323032,0.924419098291898,0.2880482,0.6548303778830644
0.0245,1.78499375,1.0,2555.4549215030297,0.24094596082620023,1.3285763886041706,0.9267995266241096,0.2880227375,0.6557320052673503
0.025,1.784375,1.0,2570.9949122331,0.2452036553328009,1.3281511907995713,0.929057283807219,0.28799675,0.6566224361505846
0.025500000000000002,1.78374375,1.0,2585.52052337048,0.2494374676433587,1.327730260336957,0.9312006277740296,0.2879702375,0.657502794832495
0.026000000000000002,1.7831000000000001,1.0,2599.078545168793,0.25364753073575524,1.3273130779347788,0.9332371348647819,0.2879432,0.6583741996583591
0.0265,1.78244375,1.0,2611.7169593544704,0.2578339775878721,1.326899124311489,0.9351737652871446,0.2879156375,0.6592377631517274
0.027,1.781775,1.0,2623.4848339699806,0.26199694117759076,1.3264878801855386,0.9370169214911508,0.28788755,0.6600945921299534
0.0275,1.7810937500000001,1.0,2634.4261457666103,0.26613655277941317,1.326078882514097,0.9387725080879954,0.2878589375,0.6609456708493551
0.028,1.7804,1.0,2644.5827574387627,0.27025294405608413,1.325671695598449,0.94044597414228,0.2878298,0.6617919218304564
0.0285,1.77969375,1.0,2654.008418582332,0.27434624927330314,1.325265781055431,0.9420423366304427,0.2878001375,0.6626344760025527
0.029,1.778975,1.0,2662.734647809634,0.27841659558639675,1.3248608119986351,0.9435662600397255,0.28776995,0.6634740204961335
0.029500000000000002,1.7782437500000001,1.0,2670.7934954411144,0.28246411015069167,1.3244564615416543,0.9450220605481854,0.2877392375,0.6643112390429496
0.03,1.7775,1.0,2678.2174969238295,0.28648892012151456,1.3240524027980816,0.94641373649238,0.287708,0.6651468119923147
0.0305,1.77674375,1.0,2685.0396286189994,0.290491152654192,1.3236483088815094,0.9477449958080773,0.2876762375,0.6659814163205966
0.031,1.775975,1.0,2691.2932659586854,0.2944709349040507,1.3232438529055306,0.9490192807776122,0.28764395,0.6668157256338894
0.0315,1.7751937500000001,1.0,2697.012143971737,0.29842839402641724,1.322838707983738,0.9502397903774539,0.2876111375,0.6676504101638735
0.032,1.7744,1.0,2702.223798957611,0.3023636525128279,1.322432606803532,0.9514095063404133,0.2875778,0.6684860142534406
0.0325,1.77359375,1.0,2706.9631660558935,0.3062768408732685,1.3220252169378786,0.9525311997358592,0.2875439375,0.6693232131891335
0.033,1.772775,1.0,2711.253069945566,0.3101680814147778,1.3216163187846477,0.9536074642174943,0.28750955,0.6701624473578185
0.0335,1.7719437500000002,1.0,2715.1151731640475,0.31403749541759696,1.3212057051029067,0.9546407205574807,0.2874746375,0.6710041294940834
0.034,1.7711000000000001,1.0,2718.5713093812105,0.3178852041619673,1.3207931686517234,0.9556332291815175,0.2874392,0.6718486701096524
0.0345,1.7702437500000001,1.0,2721.6434658202393,0.32171132892813004,1.320378502190165,0.9565871026821486,0.2874032375,0.6726964774693445
0.035,1.7693750000000001,1.0,2724.3537666293787,0.3255159909963264,1.3199614984772994,0.9575043172157052,0.28736675,0.6735479575642894
0.035500000000000004,1.76849375,1.0,2726.7244572067507,0.32929931164679765,1.3195419502721937,0.9583867228941507,0.2873297375,0.6744035140824073
0.036000000000000004,1.7676,1.0,2728.769919519639,0.3330614047243752,1.3191197227874543,0.9592360590337553,0.2872922,0.6752634009185534
0.0365,1.76669375,1.0,2730.514680190556,0.33680239507751913,1.3186945897919038,0.9600539499086768,0.2872541375,0.6761280562416141
