Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.012477051656237,0.00021579373140641112,1.3793346721866746,0.005012113389647183,0.288653,0.5411518063680745
0.0005,1.79999375,1.0,18.38888951473988,0.005823792608063208,1.3792899496727458,0.013521705999254601,0.2886527375,0.5412599938687691
0.001,1.799975,1.0,21.883332980130767,0.011400335044974376,1.3789113236349078,0.03668901828138844,0.28865195,0.5421754107820222
0.0015,1.79994375,1.0,31.66418094964654,0.016945597488869656,1.3779957568193952,0.0720754161663064,0.2886506375,0.5443852290386882
0.002,1.7999,1.0,54.83391641807295,0.022459755394635197,1.3762874076110454,0.11645981255013514,0.2886488,0.5484942183461703
0.0025,1.79984375,1.0,99.19712506674168,0.027942983234064873,1.373835554435295,0.16646768099164594,0.28864643749999996,0.5543589867348713
0.003,1.7997750000000001,1.0,163.6459157065574,0.03339545450182718,1.3711141552735608,0.21923180304392467,0.28864354999999997,0.5608236089145133
0.0035,1.79969375,1.0,240.71115311383394,0.038817341716545876,1.3684917644651635,0.2725527911736986,0.2886401375,0.5670083530655308
0.004,1.7996,1.0,324.6827749490848,0.04420881643108599,1.36607112472277,0.324793499388767,0.2886362,0.5726783534572903
0.0045000000000000005,1.7994937500000001,1.0,412.59443503322893,0.04957004923790228,1.3638448822517557,0.3748164787353085,0.2886317375,0.5778600180459377
0.005,1.799375,1.0,502.80516127436624,0.0549012097609,1.361786391867201,0.4219143204721903,0.28862675,0.5826231079710205
0.0055,1.79924375,1.0,594.2098785130556,0.060202466693739916,1.3598721234465618,0.4657167519769797,0.2886212375,0.5870282358611689
0.006,1.7991000000000001,1.0,685.9388908153966,0.06547398776615246,1.3580843117448789,0.5060979011024779,0.2886152,0.5911212553641467
0.006500000000000001,1.79894375,1.0,777.2790325664499,0.07071593975836794,1.356409314899978,0.5430971717264705,0.2886086375,0.594937500805256
0.007,1.798775,1.0,867.6416213308128,0.07592848858644587,1.3548362404260383,0.5768581754875137,0.28860155,0.5985052375010036
0.0075,1.79859375,1.0,956.5367719156582,0.08111179903631424,1.3533561645703998,0.6075844258603182,0.2885939375,0.601847643367655
0.008,1.7984,1.0,1043.5871652051949,0.08626603537629182,1.351961146910384,0.6355083340581177,0.2885858,0.6049851755916041
0.0085,1.79819375,1.0,1128.4712265124265,0.09139136043140159,1.3506445813008492,0.6608712575962205,0.2885771375,0.6079348775648985
0.009000000000000001,1.797975,1.0,1210.9436540971628,0.09648793632083094,1.3494004757649694,0.6839103173455955,0.28856795,0.6107120775995315
0.0095,1.79774375,1.0,1290.8466739249434,0.10155592476866021,1.3482230506841002,0.7048506321129805,0.2885582375,0.6133313360084777
0.01,1.7975,1.0,1368.0392006992813,0.10659548567184299,1.3471074897650404,0.7239016911591302,0.288548,0.6158048168016977
0.0105,1.79724375,1.0,1442.4325771157162,0.11160677838646411,1.3460492558862993,0.7412552210199673,0.2885372375,0.6181438536369214
0.011,1.796975,1.0,1513.9928147706296,0.11658996194438369,1.3450439455008931,0.7570848348646135,0.28852595000000003,0.6203592974272216
0.0115,1.79669375,1.0,1582.6979067918564,0.12154519399692532,1.344087710624059,0.7715468276952717,0.2885141375,0.6224606103236412
0.012,1.7964,1.0,1648.5407428208614,0.12647263080663723,1.3431771042657419,0.7847811626143312,0.28850180000000003,0.624456234399809
0.0125,1.79609375,1.0,1711.5475477519433,0.13137242815968234,1.3423087797961866,0.7969126575491887,0.2884889375,0.6263542706455545
0.013000000000000001,1.7957750000000001,1.0,1771.7765748602674,0.13624474209771048,1.3414794543619641,0.8080523927437738,0.28847555,0.6281625709459671
0.0135,1.79544375,1.0,1829.2763763403345,0.14108972669760153,1.340686329051484,0.8182992768616837,0.2884616375,0.6298878354509692
0.014,1.7951000000000001,1.0,1884.0930465647568,0.14590753435792464,1.3399269398984806,0.8277412975881344,0.2884472,0.6315359551379298
0.0145,1.79474375,1.0,1936.2966410943532,0.15069831747724893,1.3391988229366867,0.8364566256039753,0.2884322375,0.6331127503774435
0.015,1.794375,1.0,1985.9676581959109,0.15546222766151271,1.3384996360465047,0.844514788174938,0.28841675,0.6346237129986732
0.0155,1.79399375,1.0,2033.1993561571267,0.1601994169874058,1.3378271068977925,0.851977663618757,0.2884007375,0.6360741257814653
0.016,1.7936,1.0,2078.0662209958427,0.164910034933791,1.337179339570664,0.8589004757092175,0.2883842,0.6374684086948053
0.0165,1.7931937500000001,1.0,2120.639563195175,0.16959422959386466,1.3365546185135055,0.8653325167355462,0.2883671375,0.6388105508840203
0.017,1.792775,1.0,2161.003106960499,0.1742521490608231,1.3359512281747037,0.8713177960838153,0.28834955,0.640104503469095
0.0175,1.7923437500000001,1.0,2199.2463861556657,0.17888394083410408,1.33536750915667,0.8768956797862888,0.2883314375,0.6413540618687849
0.018000000000000002,1.7919,1.0,2235.460709760574,0.1834897522849039,1.3348018864760924,0.882101443787371,0.2883128,0.6425628087118933
0.0185,1.79144375,1.0,2269.733932158574,0.1880697300395311,1.334252909511969,0.8869667599006229,0.2882936375,0.6437340321517329
