Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.190433800379267,0.00048254669122668444,1.3793148091152276,0.005060181889875222,0.288653,0.5411998583733368
0.0005,1.79999375,1.0,18.648735281041994,0.006089049294741633,1.3792612749564817,0.014304321975096259,0.2886527375,0.5413293536938266
0.001,1.799975,1.0,22.341126268836963,0.011664103851393262,1.3788650912444658,0.03811343213561424,0.28865195,0.5422871257535797
0.0015,1.79994375,1.0,32.56247280209527,0.01720788676078096,1.3779204779983567,0.07400266798768673,0.2886506375,0.5445666846603749
0.002,1.7999,1.0,56.60450623455393,0.022720573431008584,1.3761747614059416,0.11872773679271079,0.2886488,0.5487645053609148
0.0025,1.79984375,1.0,102.0344810355951,0.02820233828783006,1.3737012226156928,0.16892572600490133,0.28864643749999996,0.5546791971158687
0.003,1.7997750000000001,1.0,167.25087594320865,0.033653354778407564,1.3709810598814338,0.2217615834448114,0.28864354999999997,0.5611385625294898
0.0035,1.79969375,1.0,244.73483584547984,0.03907379537662436,1.368369116774233,0.2750647055032017,0.2886401375,0.5672965363742717
0.004,1.7996,1.0,328.9356102568555,0.04446383158925487,1.3659594072483179,0.3272226928750024,0.2886362,0.5729391334389663
0.0045000000000000005,1.7994937500000001,1.0,416.97658320474375,0.049823633950421276,1.3637427026599973,0.37712036044252234,0.2886317375,0.5780970862933699
0.005,1.799375,1.0,507.2672838014376,0.05515337208229109,1.3616921012094978,0.4240682938130482,0.28862675,0.5828406375084771
0.0055,1.79924375,1.0,598.6995388339733,0.06045321456742062,1.3597848237175378,0.46771008192480357,0.2886212375,0.5872285734137125
0.006,1.7991000000000001,1.0,690.4282579331054,0.06572332916328982,1.3580030434915766,0.5079291340796825,0.2886152,0.591306826692501
0.006500000000000001,1.79894375,1.0,781.7314041188286,0.0709638825174893,1.3563335845948552,0.544771219709782,0.2886086375,0.595109618908741
0.007,1.798775,1.0,872.0393179775494,0.07617504061888754,1.354765430655243,0.578383519467648,0.28860155,0.5986654630484693
0.0075,1.79859375,1.0,960.8554851194948,0.08135696812403403,1.3532899274366483,0.6089716494476627,0.2885939375,0.601996897869285
