Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97076826436361,6.73514732505743e-05,1.3793393417884634,0.005001190920256985,0.288653,0.5411405094754316
0.0005,1.79999375,1.0,18.29923243479971,0.005676182993560975,1.3792998905463012,0.013100500965835288,0.2886527375,0.5412359471669769
0.001,1.799975,1.0,21.683537291354096,0.011253553403684146,1.378931652421141,0.03590805790930775,0.28865195,0.5421262844176773
0.0015,1.79994375,1.0,31.22535763625629,0.016799639176483527,1.3780329193694512,0.07101125761288855,0.2886506375,0.5442956373501596
0.002,1.7999,1.0,53.91991791832824,0.022314615793084136,1.3763462688506964,0.11520263120830394,0.2886488,0.5483529525579061
0.0025,1.79984375,1.0,97.68688493707926,0.02779865775082905,1.3739078391303334,0.165101943322568,0.28864643749999996,0.5541866321329232
0.003,1.7997750000000001,1.0,161.69757839634184,0.03325193857046483,1.3711866985900942,0.21782410030578575,0.28864354999999997,0.5606518966511052
0.0035,1.79969375,1.0,238.5190022665381,0.03867463079615885,1.368559015950154,0.27115355046242434,0.2886401375,0.5668502926079533
0.004,1.7996,1.0,322.35598647270183,0.04406690600616359,1.3661325567480143,0.3234392729082979,0.2886362,0.5725349199271752
0.0045000000000000005,1.7994937500000001,1.0,410.1886604015625,0.0494289348180356,1.3639012090545868,0.3735313938157043,0.2886317375,0.577729305001945
0.005,1.799375,1.0,500.3532485131883,0.05476088688003698,1.361838382242806,0.42071231782559015,0.28862675,0.582503141377261
0.0055,1.79924375,1.0,591.7384933725729,0.06006293091538916,1.3599203193528346,0.46460407353684735,0.2886212375,0.5869176138933467
0.006,1.7991000000000001,1.0,683.4673575102049,0.06533523467314407,1.3581291659192805,0.5050754667810851,0.2886152,0.5910188154271699
0.006500000000000001,1.79894375,1.0,774.8262754624304,0.07057796498061983,1.3564511264686572,0.5421623658985727,0.2886086375,0.594842456757734
0.007,1.798775,1.0,865.2090876852982,0.07579128749976914,1.3548754851035432,0.5760064190313006,0.28860155,0.5984164224251434
0.0075,1.79859375,1.0,954.1569314682978,0.08097536766759388,1.3533927286600713,0.6068096671078111,0.2885939375,0.6017652402110626
0.008,1.7984,1.0,1041.2724693113041,0.08613036952487613,1.3519951922737359,0.6348042499823736,0.2885858,0.604908751964846
0.0085,1.79819375,1.0,1126.210234872741,0.09125645552914115,1.3506765598524915,0.6602316696659158,0.2885771375,0.6078633621493048
0.009000000000000001,1.797975,1.0,1208.7419889638209,0.09635378808175293,1.3494305347430537,0.683329097622508,0.28856795,0.6106450937155087
0.0095,1.79774375,1.0,1288.7084541616825,0.10142252885968098,1.3482513243645777,0.7043220287594424,0.2885582375,0.6132685429793293
0.01,1.7975,1.0,1365.9690007727363,0.10646283805234838,1.3471340795478133,0.7234203926145545,0.288548,0.6157459528587133
0.0105,1.79724375,1.0,1440.4314454891298,0.11147487486421888,1.3460742861819075,0.7408164081708508,0.2885372375,0.6180886111086836
0.011,1.796975,1.0,1512.056743776238,0.11645879798738606,1.34506758213642,0.75668418117172,0.28852595000000003,0.6203072823932559
0.0115,1.79669375,1.0,1580.8378470688554,0.12141476600620704,1.3441099203351867,0.7711803660585406,0.2885141375,0.6224118709404065
0.012,1.7964,1.0,1646.7561825497692,0.1263429346887989,1.343197982142782,0.7844454071252015,0.28850180000000003,0.6244105390724577
0.0125,1.79609375,1.0,1709.8344446924634,0.13124345980327867,1.3423284489237788,0.7966045158981525,0.2884889375,0.6263113299025503
0.013000000000000001,1.7957750000000001,1.0,1770.1196616643267,0.13611649643092297,1.3414981518914837,0.8077691592481195,0.28847555,0.6281218503019806
0.0135,1.79544375,1.0,1827.681607369472,0.14096219999689666,1.3407040399330137,0.8180384521111712,0.2884616375,0.6298493532312609
0.014,1.7951000000000001,1.0,1882.573848277255,0.14578072346113338,1.3399435640021826,0.8275006307410412,0.2884472,0.6314999148389476
0.0145,1.79474375,1.0,1934.8504697127687,0.15057221837156465,1.3392144329153213,0.8362341769982895,0.2884322375,0.6330789811924011
0.015,1.794375,1.0,1984.5865918615418,0.1553368362761219,1.33851435548876,0.8443088504349745,0.28841675,0.6345919359949919
0.0155,1.79399375,1.0,2031.8599427286313,0.1600747280436867,1.3378412154869794,0.8517867665336433,0.2884007375,0.6360437280557409
0.016,1.7936,1.0,2076.7818912057473,0.16478604473293695,1.3371927209647574,0.8587231856067534,0.2883842,0.6374396330624467
0.0165,1.7931937500000001,1.0,2119.4361029753027,0.16947093535434274,1.336567030672103,0.8651675175090471,0.2883671375,0.6387839090068996
0.017,1.7927752439703983,1.0,2159.8816148318306,0.17412954707110598,1.3359627964459457,0.8711640188562215,0.28834956024675673,0.6400797174879466
0.0175,1.7923527136383837,1.0,2198.5440259982925,0.17876202704642866,1.3353786701232153,0.876752255725918,0.2883318139728121,0.6413301901351516
0.018000000000000002,1.791930183306369,1.0,2235.680553371008,0.18336852234415832,1.3348133096062453,0.8819676569212562,0.28831406769886747,0.6425384174442363
0.0185,1.791507652974354,1.0,2271.3502428634997,0.18794917900177768,1.3342656607033194,0.886842070301452,0.2882963214249229,0.6437068497275935
0.019,1.7910851226423394,1.0,2305.5981232948507,0.1925041424610885,1.3337348623241283,0.8914041496844143,0.28827857515097827,0.6448375053236453
0.0195,1.7906625923103248,1.0,2338.4707079164023,0.19703355591452226,1.3332200834917605,0.8956796772686462,0.28826082887703364,0.6459323212938272
0.02,1.79024006197831,1.0,2370.018664921783,0.20153756255451047,1.3327204932293035,0.899691884743208,0.288243082603089,0.6469932187029623
0.0205,1.7898175316462952,1.0,2400.2874191899205,0.20601630342288837,1.3322353488699297,0.9034617582705281,0.2882253363291444,0.6480219163305999
0.021,1.7893950013142805,1.0,2429.3415655245412,0.2104699236382845,1.3317637555692559,0.907008238824633,0.2882075900551998,0.6490204416153796
0.021500000000000002,1.7889724709822659,1.0,2457.231985945125,0.2148985647086545,1.331304983430262,0.9103485099357264,0.2881898437812552,0.6499904590378631
0.022,1.7885499406502512,1.0,2483.9982024453425,0.2193023648487444,1.33085843814784,0.9134981808912886,0.28817209750731054,0.6509333351606246
0.0225,1.7881274103182363,1.0,2509.6821122288065,0.22368146227330027,1.3304235254168824,0.9164714290922412,0.2881543512333659,0.6518504268210424
0.023,1.7877048799862216,1.0,2534.327830515459,0.2280359951970682,1.329999650932281,0.9192811512333163,0.2881366049594213,0.6527430815834591
0.0235,1.787282349654207,1.0,2557.9815411794334,0.23236610183479414,1.329586220388928,0.9219390967389,0.2881188586854767,0.6536126381688171
0.024,1.7868598193221923,1.0,2580.6900405355746,0.23667191996700376,1.3291826517713765,0.9244559877047972,0.2881011124115321,0.6544604010611119
0.0245,1.7864372889901774,1.0,2602.489245528124,0.24095358390882493,1.3287884808258603,0.926841640139141,0.28808336613758745,0.6552874198859149
0.025,1.7860147586581627,1.0,2623.435063846664,0.24521123496415242,1.3284030713459924,0.9291050093746278,0.2880656198636428,0.6560950979927265
0.025500000000000002,1.785592228326148,1.0,2643.557842635168,0.24944500540809272,1.32802603829996,0.9312543388696971,0.2880478735896982,0.6568843054758711
0.026000000000000002,1.7851696979941334,1.0,2662.8890462247064,0.25365502751575236,1.32765699665595,0.933297191665421,0.2880301273157536,0.6576559073418458
0.0265,1.7847471676621185,1.0,2681.4611862693005,0.25784143356223793,1.327295561382149,0.9352405157519063,0.288012381041809,0.6584107637102803
0.027,1.7843246373301038,1.0,2699.3077551694423,0.26200435582265597,1.3269413474467442,0.9370907023583233,0.28799463476786435,0.6591497300054442
0.0275,1.7839021069980892,1.0,2716.4631627814897,0.26614392657211294,1.3265939698179223,0.9388536380086513,0.2879768884939197,0.6598736571382973
0.028,1.7834795766660745,1.0,2732.962321818998,0.2702602779083951,1.3262530466849682,0.9405347514789941,0.2879591422199751,0.6605833849769641
0.0285,1.7830570463340596,1.0,2748.8276925309065,0.2743535361194265,1.3259183162420827,0.9421390699993896,0.2879413959460305,0.6612794998020592
0.029,1.782634516002045,1.0,2764.1039975273416,0.27842383941116616,1.3255893209857215,0.9436712174780737,0.2879236496720859,0.6619629912629363
0.029500000000000002,1.7822119856700303,1.0,2778.8126163712063,0.2824713138279057,1.3252658208307122,0.9451354983549588,0.28790590339814126,0.6626343934927392
0.03,1.7817894553380156,1.0,2792.9754179562146,0.28649608541393684,1.3249475756918827,0.946535900306488,0.28788815712419663,0.663294238048368
0.0305,1.7813669250060007,1.0,2806.6147318956428,0.29049828021355123,1.324634345484061,0.947876121591261,0.287870410850252,0.6639430539927784
0.031,1.780944394673986,1.0,2819.7533211883083,0.2944780242710405,1.3243258901220745,0.9491595957119408,0.2878526645763074,0.66458136797361
0.0315,1.7805218643419713,1.0,2832.4143561628307,0.29843544363069624,1.3240219695207511,0.9503895136859721,0.2878349183023628,0.6652097042981295
0.032,1.7800993340099567,1.0,2844.6213897001794,0.30237066433681015,1.3237223435949188,0.9515688441828817,0.28781717202841817,0.6658285850045068
0.0325,1.7796768036779418,1.0,2856.397120705752,0.30628381146727507,1.3234267830376685,0.9527003527547093,0.28779942575447354,0.6664385076974009
0.033,1.7792542733459271,1.0,2867.7559941346385,0.31017500440868645,1.3231351346378848,0.9537866245370703,0.2877816794805289,0.6670398111050895
0.0335,1.7788317430139124,1.0,2878.7295269060314,0.31404437715237665,1.3228470962197576,0.9548300584937371,0.28776393320658433,0.6676331392298169
0.034,1.7784092126818978,1.0,2889.3315697240932,0.31789204908930274,1.322562524793853,0.9558329088556899,0.2877461869326397,0.6682188061180323
0.0345,1.7779866823498829,1.0,2899.5761743751414,0.3217181396104219,1.3222812773707364,0.9567972826425808,0.2877284406586951,0.6687971245417298
0.035,1.7775641520178682,1.0,2909.4775829623554,0.3255227681066911,1.3220032109609743,0.957725151006502,0.28771069438475044,0.6693684060294078
0.035500000000000004,1.7771416216858535,1.0,2919.050217594921,0.3293060539690675,1.321728182575132,0.9586183595758961,0.2876929481108058,0.6699329608957354
0.036000000000000004,1.7767190913538389,1.0,2928.308670529474,0.33306811658850816,1.3214560492237755,0.9594786378981482,0.28767520183686124,0.6704910982699033
0.0365,1.776296561021824,1.0,2937.2676947655086,0.3368090753559701,1.3211866679174709,0.96030760806874,0.2876574555629166,0.6710431261226795
0.037,1.7758740306898093,1.0,2945.9421950941696,0.34052904966241054,1.3209198956667838,0.9611067926254108,0.287639709288972,0.6715893512921576
0.0375,1.7754515003577946,1.0,2954.3472195998224,0.3442281588987865,1.3206555894822802,0.9618776217774538,0.2876219630150274,0.6721300795081996
0.038,1.77502897002578,1.0,2962.4877357158825,0.3479065097852482,1.3203936955068702,0.9626214459075896,0.2876042167410828,0.6726654332890655
0.0385,1.774606439693765,1.0,2970.387593262199,0.3515642363661827,1.3201339959941087,0.9633395256083693,0.28758647046713814,0.6731958692884055
0.039,1.7741839093617504,1.0,2978.05542312335,0.35520145138777887,1.319876407088713,0.9640330557674582,0.2875687241931935,0.6737215694770917
0.0395,1.7737613790297357,1.0,2985.4995447039064,0.3588182670655978,1.319620848338561,0.9647031623460135,0.2875509779192489,0.6742427082504421
0.04,1.773338848697721,1.0,2992.7283517523074,0.3624147956152005,1.3193672392915312,0.9653509069031502,0.2875332316453043,0.6747594593982966
0.0405,1.7729163183657062,1.0,2999.7503088107214,0.36599114925214815,1.3191154994955017,0.9659772909642332,0.2875154853713596,0.6752719961152311
0.041,1.7724937880336915,1.0,3006.573947809811,0.36954744019200186,1.3188655484983507,0.9665832600485771,0.28749773909741505,0.6757804910103506
0.0415,1.7720712577016768,1.0,3013.2078648055335,0.3730837806503227,1.3186173058479562,0.9671697073863971,0.2874799928234704,0.6762851161166771
