Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.006838556203785,0.00020306531775034486,1.379335303140944,0.005010731716712632,0.288653,0.541150279945689
0.0005,1.79999375,1.0,18.379248293866116,0.005811135590740737,1.379291017494083,0.013485188119757657,0.2886527375,0.5412574108683141
0.001,1.799975,1.0,21.86427584708496,0.011387749023510106,1.3789132586430288,0.03662172725838227,0.28865195,0.5421707347720699
0.0015,1.79994375,1.0,31.62443646492446,0.016933082065030965,1.377999112004337,0.071983938919726,0.2886506375,0.5443771407013163
0.002,1.7999,1.0,54.75314572034759,0.022447310172436875,1.3762925893627356,0.11635188213552435,0.2886488,0.5484817831335704
0.0025,1.79984375,1.0,99.06530214460348,0.02793060781971566,1.373841841864746,0.16635051996789507,0.28864643749999996,0.5543439964004282
0.003,1.7997750000000001,1.0,163.47688709816077,0.03338314850377007,1.3711204316241832,0.21911110021524002,0.28864354999999997,0.5608087539256377
0.0035,1.79969375,1.0,240.5215475564311,0.03880510474541308,1.368497569113065,0.272432855042001,0.2886401375,0.5669947116000061
0.004,1.7996,1.0,324.4818642021038,0.04419664809968843,1.3660764204806588,0.3246774510250064,0.2886362,0.572665989694094
0.0045000000000000005,1.7994937500000001,1.0,412.3869317585627,0.04955794916120568,1.3638497340782798,0.3747063758082701,0.2886317375,0.5778487596019295
0.005,1.799375,1.0,502.593877952366,0.054889177556012934,1.361790866922043,0.42181134923794816,0.28862675,0.5826127825631267
0.0055,1.79924375,1.0,593.9970172980748,0.06019050198006824,1.3598762706265106,0.4656214422166707,0.2886212375,0.5870187176018957
0.006,1.7991000000000001,1.0,685.7259989879933,0.06546209016499804,1.358088172189759,0.5060103285478815,0.2886152,0.5911124392149154
0.006500000000000001,1.79894375,1.0,777.0676154410121,0.07070410889420867,1.3564129162770888,0.5430171104589384,0.2886086375,0.5949293147667758
0.007,1.798775,1.0,867.4324482205288,0.0759167240826796,1.354839612904783,0.5767852245685631,0.28860155,0.5984976055917849
0.0075,1.79859375,1.0,956.3312829833507,0.0811001005251019,1.3533593199259617,0.6075180788251969,0.2885939375,0.6018405325939472
0.008,1.7984,1.0,1043.385930055011,0.08625440248258956,1.3519641052483933,0.6354480516911402,0.2885858,0.6049785351297766
0.0085,1.79819375,1.0,1128.2747968101557,0.09137979278560657,1.3506473582516905,0.6608164961734783,0.2885771375,0.6079286675736947
0.009000000000000001,1.797975,1.0,1210.7534329354924,0.09647643356840188,1.3494030717446934,0.6838605450628791,0.28856795,0.6107062929061627
0.0095,1.79774375,1.0,1290.662915723576,0.10154448653861654,1.3482254795986486,0.704805358118729,0.2885582375,0.6133259418312857
0.01,1.7975,1.0,1367.8612102037712,0.10658411158793342,1.3471097750956988,0.7238604685938551,0.288548,0.6157997577583334
0.0105,1.79724375,1.0,1442.2605115461515,0.11159546807821029,1.3460514074120358,0.7412176366332159,0.2885372375,0.6181391053193535
0.011,1.796975,1.0,1513.8274435139706,0.11657871511768958,1.3450459638549759,0.7570505119521673,0.28852595000000003,0.6203548559546896
0.0115,1.79669375,1.0,1582.5383021951184,0.12153401025763347,1.3440896158422024,0.7715154372778734,0.2885141375,0.6224564294310126
0.012,1.7964,1.0,1648.3867492895672,0.12646150978933163,1.3431789054168768,0.7847524062056828,0.28850180000000003,0.6244522923369717
0.0125,1.79609375,1.0,1711.3996389695394,0.13136136953786845,1.3423104776341446,0.7968862659350263,0.2884889375,0.6263505641003948
0.013000000000000001,1.7957750000000001,1.0,1771.635042609739,0.13623374553070242,1.3414810511489563,0.8080281271476203,0.28847555,0.6281590934509053
0.0135,1.79544375,1.0,1829.1406786487466,0.1410787917789545,1.340687835756483,0.8182769283962263,0.2884616375,0.6298845617588125
0.014,1.7951000000000001,1.0,1883.9631042398034,0.14589666073482865,1.3399283615538382,0.8277206785901055,0.2884472,0.6315328731228413
0.0145,1.79474375,1.0,1936.1728751884366,0.15068750485052868,1.3392001586381357,0.8364375672861014,0.2884322375,0.6331098609051773
0.015,1.794375,1.0,1985.848121824299,0.1554514756944104,1.3385009098660159,0.8444971489553426,0.28841675,0.6346209630735951
0.0155,1.79399375,1.0,2033.0856935311813,0.1601887254411518,1.3378283039722147,0.8519613047502343,0.2884007375,0.6360715466685487
0.016,1.7936,1.0,2077.95797756525,0.16489940331959368,1.3371804671961685,0.8588852802305369,0.2883842,0.6374659838691759
0.0165,1.7931937500000001,1.0,2120.536875736106,0.1695836575287146,1.3365556774663312,0.8653183784661156,0.2883671375,0.6388082779501877
0.017,1.792775,1.0,2160.906731320152,0.1742416362674931,1.335952212711158,0.8713046183849197,0.28834955,0.6401023940512653
0.0175,1.7923437500000001,1.0,2199.1555807962623,0.1788734869339335,1.3353684286877208,0.8768833803532927,0.2883314375,0.6413520951515599
0.018000000000000002,1.7919,1.0,2235.377648225693,0.1834793573766229,1.33480272074843,0.8820899413169336,0.2883128,0.6425610273579361
0.0185,1.79144375,1.0,2269.6539048405125,0.1880593934156626,1.334253707216381,0.8869559986619748,0.2882936375,0.6437323316712561
0.019,1.790975,1.0,2302.0540276222328,0.1926137387624789,1.333720194046338,0.8915100724999993,0.28827395,0.644868724762993
0.0195,1.79049375,1.0,2332.654190672181,0.19714253712849777,1.333200987193066,0.8957778237573095,0.2882537375,0.6459729022116274
0.02,1.79,1.0,2361.536521215073,0.20164593222514543,1.3326948926113296,0.8997823787321985,0.288233,0.6470475396375507
0.0205,1.78949375,1.0,2388.7739065198616,0.20612406578381268,1.3322008588973442,0.9035446445671897,0.2882117375,0.6480949915429427
0.021,1.788975,1.0,2414.458263790227,0.21057708247090312,1.331717695624667,0.9070834956033794,0.28818995000000003,0.6491178903362907
0.021500000000000002,1.78844375,1.0,2438.6527963118783,0.215005122115809,1.3312445320739654,0.9104160897490974,0.2881676375,0.6501181759282516
0.022,1.7879,1.0,2461.4174104231834,0.21940832354567746,1.3307805625011875,0.9135580013239939,0.2881448,0.6510976386205294
0.0225,1.78734375,1.0,2482.8150922554373,0.2237868255876559,1.330324981162281,0.916523377381011,0.28812143749999997,0.6520580574621769
0.023,1.786775,1.0,2502.91164983497,0.22814076706889144,1.3298769823131944,0.9193250882649319,0.28809755,0.6530012007013407
0.0235,1.78619375,1.0,2521.769937168541,0.2324702857304907,1.3294358125276042,0.9219748697360134,0.28807313749999996,0.6539287162763942
0.024,1.7856,1.0,2539.45322084395,0.23677551943536,1.329000735899594,0.9244834334759919,0.2880482,0.654842205923232
0.0245,1.78499375,1.0,2556.028586877557,0.241056606473561,1.3285709998604225,0.9268605647889189,0.2880227375,0.6557432973556194
0.025,1.784375,1.0,2571.5416950682907,0.24531368041785484,1.3281460701087677,0.9291152532671988,0.28799675,0.6566331526536088
0.025500000000000002,1.78374375,1.0,2586.0396465926374,0.24954687484100257,1.3277254123433075,0.9312557356920239,0.2879702375,0.6575129276288554
0.026000000000000002,1.7831000000000001,1.0,2599.570863358344,0.25375632331576525,1.3273084922627205,0.9332895692968951,0.2879432,0.6583837719792878
0.0265,1.78244375,1.0,2612.184973688113,0.25794215941490395,1.3268947755656841,0.9352236970077275,0.2879156375,0.6592468294255772
0.027,1.781775,1.0,2623.9299574633233,0.26210451586904243,1.3264837534161975,0.9370645092028241,0.28788755,0.6601031848063506
0.0275,1.7810937500000001,1.0,2634.848114310989,0.2662435238990668,1.3260749785388795,0.9388179004186833,0.2878589375,0.6609537894479252
0.028,1.7804,1.0,2644.994579470256,0.27035931857635076,1.325667892816119,0.9404892915836586,0.2878298,0.6617998201170563
0.0285,1.77969375,1.0,2654.4030850892004,0.2744520279368959,1.3252621431587785,0.9420837146114224,0.2878001375,0.6626420224099434
0.029,1.778975,1.0,2663.107970498279,0.2785217800167035,1.3248573764777203,0.9436058205453812,0.28776995,0.6634811382270813
0.029500000000000002,1.7782437500000001,1.0,2671.144128939751,0.28256870285177527,1.3244532396838065,0.945059913303042,0.2877392375,0.66431790579937
0.03,1.7775,1.0,2678.546957061128,0.28659292447811247,1.324049379687899,0.946449980027697,0.287708,0.6651530597062753
0.0305,1.77674375,1.0,2685.3523071730856,0.29059457293171675,1.3236454434008598,0.9477797184254338,0.2876762375,0.665987330886036
0.031,1.775975,1.0,2691.5891808791994,0.2945737731979202,1.323241144200017,0.9490525689081392,0.28764395,0.6668213096181883
0.0315,1.7751937500000001,1.0,2697.2901354846285,0.2985306532053267,1.3228361660380124,0.9502717260064687,0.2876111375,0.6676556438070056
0.032,1.7744,1.0,2702.494593550912,0.3024653429017522,1.3224301330534032,0.9514401548089543,0.2875778,0.6684911010815202
0.0325,1.77359375,1.0,2707.2246874142975,0.3063779641300275,1.3220228299903103,0.9525606332573241,0.2875439375,0.6693281153221675
0.033,1.772775,1.0,2711.502763458177,0.3102686387329833,1.3216140415928552,0.9536357505425853,0.28750955,0.6701671181451185
0.0335,1.7719437500000002,1.0,2715.3513617469816,0.31413748855345053,1.3212035526051589,0.9546679221983705,0.2874746375,0.6710085388833704
0.034,1.7711000000000001,1.0,2718.793196686344,0.3179846354342598,1.3207911477713425,0.95565940381629,0.2874392,0.6718528045648746
0.0345,1.7702437500000001,1.0,2721.8511387116296,0.321810201218242,1.3203766118355273,0.9566123035236729,0.2874032375,0.6727003398877163
0.035,1.7693750000000001,1.0,2724.548197002736,0.32561430774822786,1.3199597295418346,0.9575285933483821,0.28736675,0.6735515671923344
0.035500000000000004,1.76849375,1.0,2726.9075032272303,0.3293970768670481,1.3195402856343852,0.9584101195816227,0.2873297375,0.6744069064307894
0.036000000000000004,1.7676,1.0,2728.944351831833,0.3331586231538887,1.319118137076903,0.9592586180137124,0.2872922,0.6752666281523182
0.0365,1.76669375,1.0,2730.687640808125,0.3368990750771933,1.3186930179622776,0.9600757071139917,0.2872541375,0.6761312509633146
0.037,1.765775,1.0,2732.1524978330513,0.3406185495533746,1.3182647882912586,0.960862915851769,0.28721555,0.6770010348658175
0.0375,1.76484375,1.0,2733.352390871471,0.34431716193543593,1.317833323693042,0.9616216814914517,0.2871764375,0.6778762064739605
0.038,1.7639,1.0,2734.3008399140917,0.34799502757638057,1.3173984997968236,0.9623533549966058,0.28713679999999997,0.6787569908377736
