Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.86676876222773,0.0014083658855425219,1.3791322724331896,0.005507867316330562,0.288653,0.5416413265294825
0.0005,1.79999375,1.0,20.56831225977065,0.007009675375427543,1.379055353954883,0.017273303940824433,0.2886527375,0.5418272915756961
0.001,1.799975,1.0,24.957878725103473,0.012579565948186036,1.3786094650463632,0.043261397245717224,0.28865195,0.5429045694429423
0.0015,1.79994375,1.0,36.85008702263597,0.018118213838479093,1.377574692736833,0.08083446137056197,0.2886506375,0.5453997174894327
0.002,1.7999,1.0,64.07584844295849,0.023625794293803248,1.375717787828331,0.12668123595977604,0.2886488,0.5498601527722742
0.0025,1.79984375,1.0,113.11958874545061,0.02910248157725743,1.373193517244672,0.17749121861002426,0.28864643749999996,0.5558883886688477
0.003,1.7997750000000001,1.0,180.76907626087512,0.03454844897573537,1.3704943152883093,0.2305407291640886,0.28864354999999997,0.5622894207240015
0.0035,1.79969375,1.0,259.53068787193206,0.03996386880209307,1.3679265697056522,0.2837557790615473,0.2886401375,0.568335584517321
0.004,1.7996,1.0,344.3983838611347,0.04534891240303784,1.3655591832397191,0.3356090841193397,0.2886362,0.573872715398946
0.0045000000000000005,1.7994937500000001,1.0,432.8081130327621,0.050703750174989806,1.3633779574049831,0.3850611048231139,0.2886317375,0.57894279359752
0.005,1.799375,1.0,523.2748308480461,0.0560285515359316,1.3613572071916236,0.4314840435997185,0.28862675,0.5836127831972897
0.0055,1.79924375,1.0,614.7507186687601,0.06132348497734724,1.3594753613479373,0.4745669853271793,0.2886212375,0.5879383436982457
0.006,1.7991000000000001,1.0,706.3987754809724,0.06658871800304852,1.357716059846553,0.5142251898734744,0.2886152,0.5919618001526064
0.006500000000000001,1.79894375,1.0,797.5416111055073,0.07182441728933542,1.35606639670802,0.5505246026092209,0.2886086375,0.5957165852530835
0.007,1.798775,1.0,887.5932537945738,0.07703074831738757,1.3545164096832556,0.5836249739419607,0.28860155,0.5992286838816776
0.0075,1.79859375,1.0,976.1118065414953,0.08220787613559725,1.3530571212966591,0.6137379080232851,0.2885939375,0.6025212662682276
0.008,1.7984,1.0,1062.707476053976,0.08735596425972858,1.3516813504367449,0.6410993955437388,0.2885858,0.6056129711574856
0.0085,1.79819375,1.0,1147.0790036101614,0.09247517553877439,1.3503826078458407,0.6659507423964643,0.2885771375,0.6085204978289152
0.009000000000000001,1.797975,1.0,1229.0209377418635,0.09756567238129714,1.3491546956368685,0.6885268771176831,0.28856795,0.6112595615903244
0.0095,1.79774375,1.0,1308.3534312068855,0.10262761544115571,1.347992434016991,0.7090500797166329,0.2885582375,0.6138433222797517
0.01,1.7975,1.0,1384.9534963867702,0.10766116477902252,1.3468909908053026,0.7277261202045343,0.288548,0.616283930159807
0.0105,1.79724375,1.0,1458.7578791140372,0.1126664801512115,1.3458457030309985,0.7447428013279792,0.2885372375,0.6185929518335281
0.011,1.796975,1.0,1529.7185540681137,0.11764371978262537,1.344852514106208,0.7602701158323878,0.28852595000000003,0.6207804321257259
0.0115,1.79669375,1.0,1597.8138583887103,0.12259304075144709,1.3439077031277196,0.7744608140851833,0.2885141375,0.622855522096353
0.012,1.7964,1.0,1663.0531971564535,0.12751459949868071,1.3430077384551238,0.787451485832521,0.28850180000000003,0.6248268219384612
0.0125,1.79609375,1.0,1725.489013362594,0.13240855301627322,1.3421490743873346,0.7993638362931308,0.2884889375,0.6267028408669969
0.013000000000000001,1.7957750000000001,1.0,1785.1518515483358,0.13727505554458347,1.3413288393171954,0.8103063863536106,0.28847555,0.6284905084514548
0.0135,1.79544375,1.0,1842.0813399583083,0.142114260359723,1.34054440106737,0.8203756566822095,0.2884616375,0.630196144456844
0.014,1.7951000000000001,1.0,1896.3438489332004,0.14692632073780343,1.3397931274605213,0.8296573886404819,0.2884472,0.631825990212366
0.0145,1.79474375,1.0,1948.0096327184008,0.1517113889849883,1.3390726070655543,0.8382278427992147,0.2884322375,0.6333857370464548
0.015,1.794375,1.0,1997.1793238359492,0.15646961778363086,1.3383803307354853,0.8461547853548985,0.28841675,0.6348812237606618
0.0155,1.79399375,1.0,2043.9183331720023,0.16120115673578386,1.3377143665249278,0.8534987031914278,0.2884007375,0.6363169854676873
0.016,1.7936,1.0,2088.298303127536,0.1659061549744006,1.337072879171909,0.8603135045144538,0.2883842,0.6376973027001263
0.0165,1.7931937500000001,1.0,2130.4047105158165,0.17058476163243444,1.3364540334144561,0.8666472683961919,0.2883671375,0.6390264139003319
0.017,1.792775,1.0,2170.319398824638,0.1752371246300684,1.3358561599351526,0.8725429822672948,0.28834955,0.640308162734736
0.0175,1.7923437500000001,1.0,2208.1479600820817,0.1798633927334005,1.3352774602497952,0.8780390599359943,0.2883314375,0.6415466347208132
0.018000000000000002,1.7919,1.0,2243.9611114109284,0.18446371119658872,1.3347165900101299,0.8831700334786875,0.2883128,0.6427449119004803
0.0185,1.79144375,1.0,2277.8333222391148,0.18903822494999384,1.3341722481968359,0.8879668950896246,0.2882936375,0.6439059583388786
0.019,1.790975,1.0,2309.846367281269,0.19358707892397664,1.3336431337905923,0.8924574949828716,0.28827395,0.6450327145229366
0.0195,1.79049375,1.0,2340.078695514777,0.1981104167544447,1.3331280440403914,0.8966669236602399,0.2882537375,0.6461278899037725
0.02,1.79,1.0,2368.620616594598,0.20260838358673564,1.3326257176200123,0.9006177889424695,0.288233,0.6471942983985073
0.0205,1.78949375,1.0,2395.541171003025,0.20708112100135187,1.3321351527885783,0.9043305624942397,0.2882117375,0.6482341845730477
0.021,1.788975,1.0,2420.9056662367107,0.2115287694433931,1.3316554265131795,0.9078237757752399,0.28818995000000003,0.6492496111746207
0.021500000000000002,1.78844375,1.0,2444.783295708807,0.215951469357959,1.331185615760906,0.9111142155207478,0.2881676375,0.6502426272738184
0.022,1.7879,1.0,2467.246810854385,0.22034936119014914,1.3307247974988476,0.9142171120916481,0.2881448,0.6512152688754663
0.0225,1.78734375,1.0,2488.3585746920767,0.22472258288671454,1.3302721785204712,0.917146329569541,0.28812143749999997,0.6521692860183099
0.023,1.786775,1.0,2508.1989521036016,0.22907127660182344,1.3298268209210176,0.9199144596288188,0.28809755,0.6531067225801499
