Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966672254400613,1.798113840558525e-05,1.3793398006586155,0.005000085772819324,0.288653,0.5411393993503886
0.0005,1.79999375,1.0,18.278739917393533,0.005627089587236696,1.3793021661042095,0.012962687752677188,0.2886527375,0.5412304425658632
0.001,1.799975,1.0,21.626335741239476,0.01120473537255187,1.37893748978565,0.03565018286255754,0.28865195,0.5421121774073676
0.0015,1.79994375,1.0,31.08973183524139,0.016751094975887,1.378044457842441,0.0706586546539948,0.2886506375,0.5442678185415017
0.002,1.7999,1.0,53.627824161439506,0.022266343887110813,1.376365184637149,0.11478528136790393,0.2886488,0.5483075503604744
0.0025,1.79984375,1.0,97.19614019180673,0.027750656612049847,1.3739314477921918,0.1646480475429502,0.28864643749999996,0.5541303327552147
0.003,1.7997750000000001,1.0,161.05923382583407,0.03320420668012744,1.371210561315753,0.21735592361566952,0.28864354999999997,0.5605954055090676
0.0035,1.79969375,1.0,237.79786635287135,0.038627166644015484,1.3685812066829424,0.2706879514709401,0.2886401375,0.566798131633119
0.004,1.7996,1.0,321.58885711701225,0.04401970809040139,1.3661528591171666,0.3229884834241062,0.2886362,0.5724875119908304
0.0045000000000000005,1.7994937500000001,1.0,409.394356469773,0.04938200164517672,1.3639198424784824,0.3731035021156599,0.2886317375,0.5776860594720554
0.005,1.799375,1.0,499.54281554468537,0.054714216964546064,1.3618555946686415,0.4203120109687858,0.28862675,0.582463420302946
0.0055,1.79924375,1.0,590.9210024740435,0.060016522782157376,1.3599362838581723,0.4642334621550715,0.2886212375,0.5868809679922486
0.006,1.7991000000000001,1.0,682.6489597860455,0.06528908685311127,1.3581440363301764,0.5047348850827618,0.2886152,0.5909848508964581
0.006500000000000001,1.79894375,1.0,774.0135252952978,0.07053207600672971,1.356464995821859,0.541850956102436,0.2886086375,0.5948109271483482
0.007,1.798775,1.0,864.4192368513958,0.0757456561439798,1.3548882398277935,0.5757224984678544,0.28860155,0.5983875549487581
0.0075,1.79859375,1.0,953.37577051282,0.0809299922088371,1.353404740427558,0.6065514842503971,0.2885939375,0.6017381678677627
0.008,1.7984,1.0,1040.4896743693776,0.08608524825251579,1.3520067144586565,0.6345698172094967,0.2885858,0.6048828857653759
