Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1449.4193163272757,0.11206294132450217,1.345962001111413,0.7427646231552664,0.2885372375,0.6183363960044217
0.011,1.796975,1.0,1520.7157634109483,0.11704356580472021,1.3449619851253507,0.7584633142290631,0.28852595000000003,0.6205396327116623
0.0115,1.79669375,1.0,1589.167338536988,0.12199625363477262,1.34401056498645,0.7728077350295347,0.2885141375,0.6226298825819626
0.012,1.7964,1.0,1654.7611642020336,0.12692116062636558,1.3431044186891616,0.7859364684533536,0.28850180000000003,0.6246152993494021
0.0125,1.79609375,1.0,1717.5208855803887,0.1318184423934902,1.3422402733337417,0.797973050785187,0.2884889375,0.626503811570299
0.013000000000000001,1.7957750000000001,1.0,1777.4926856850577,0.13668825387947614,1.3414150176037414,0.8090274433138139,0.28847555,0.6283028882482047
0.0135,1.79544375,1.0,1834.7483771543216,0.14153075040118812,1.3406256177629,0.8191973984911206,0.2884616375,0.6300197338126365
0.014,1.7951000000000001,1.0,1889.3410810286416,0.146346084673771,1.339869563831773,0.8285699480320404,0.2884472,0.6316603302959196
0.0145,1.79474375,1.0,1941.3267891618532,0.15113440826044572,1.3391445728519427,0.8372224955242352,0.2884322375,0.633230097911586
0.015,1.794375,1.0,1990.7822605234605,0.1558958727244332,1.3384483618649907,0.845223847758538,0.28841675,0.6347343952516081
0.0155,1.79399375,1.0,2037.7898928091533,0.16063062874011555,1.3377787881215535,0.8526352675877988,0.2884007375,0.6361782216043836
0.016,1.7936,1.0,2082.447799501415,0.16533882752740284,1.33713371912342,0.8595113235425449,0.2883842,0.6375665032844736
0.0165,1.7931937500000001,1.0,2124.830827433416,0.1700206174051021,1.3365114184323736,0.8659007956797437,0.2883671375,0.6389032693387499
0.017,1.792775,1.0,2165.012441057145,0.17467614565699016,1.3359102897966826,0.8718472816964923,0.28834955,0.640192210486954
0.0175,1.7923437500000001,1.0,2203.0769164828853,0.17930555956684385,1.3353287369646156,0.8773897684913677,0.2883314375,0.6414369839467973
0.018000000000000002,1.7919,1.0,2239.1109677531904,0.1839090055875984,1.3347652384795405,0.8825631933502626,0.2883128,0.6426410558218634
0.0185,1.79144375,1.0,2273.2074395287837,0.18848663069690022,1.3342182994747538,0.8873989041500154,0.2882936375,0.6438078070669764
0.019,1.790975,1.0,2305.446958325907,0.1930385799365699,1.3336866245614856,0.8919251153072861,0.28827395,0.644940167693757
0.0195,1.79049375,1.0,2335.897519779594,0.19756499606740588,1.3331691083659118,0.8961672615999724,0.2882537375,0.6460406416794111
0.02,1.79,1.0,2364.6327706380084,0.20206602185020675,1.3326646455142077,0.9001482683567079,0.288233,0.6471117143651356
0.0205,1.78949375,1.0,2391.731536957342,0.206541800045771,1.3321721306325487,0.903888832868238,0.2882117375,0.6481558534152838
0.021,1.788975,1.0,2417.2654533117557,0.21099247164286425,1.3316905735390947,0.9074076953097636,0.28818995000000003,0.649175266024574
0.021500000000000002,1.78844375,1.0,2441.3210282261257,0.21541818012693723,1.3312188803108775,0.9107218083901354,0.2881676375,0.6501723639209458
0.022,1.7879,1.0,2463.962848034692,0.2198190650691323,1.3307562043139392,0.9138465994202019,0.2881448,0.6511490220275374
0.0225,1.78734375,1.0,2485.247497385388,0.22419526428134806,1.3303018048267172,0.9167961041900612,0.28812143749999997,0.6521068805108841
0.023,1.786775,1.0,2505.2342317946786,0.228546915575483,1.3298549411276488,0.9195830933045432,0.28809755,0.6530475695589137
0.0235,1.78619375,1.0,2523.984755095171,0.23287415676343565,1.3294148724951718,0.9222192037300678,0.28807313749999996,0.6539727097544316
0.024,1.7856,1.0,2541.562841103878,0.2371771256135681,1.328980859789715,0.9247150553555604,0.2880482,0.6548839090944512
0.0245,1.78499375,1.0,2558.021792871309,0.24145595651441662,1.328552281316295,0.927080372665457,0.2880227375,0.6557825205416393
0.025,1.784375,1.0,2573.4349552765207,0.24571078960399628,1.3281283436907547,0.9293240284062974,0.28799675,0.6566702489373787
0.025500000000000002,1.78374375,1.0,2587.845149371526,0.24994175737608523,1.327708554882193,0.9314542009759184,0.2879702375,0.6575481602583697
0.026000000000000002,1.7831000000000001,1.0,2601.296443950938,0.25414899232446164,1.327292422859708,0.9334783948388754,0.2879432,0.6584173148553
0.0265,1.78244375,1.0,2613.834051391891,0.2583326269429037,1.3268794555923993,0.9354035051503188,0.2879156375,0.6592787675753082
0.027,1.781775,1.0,2625.5042288629807,0.2624927937251896,1.3264691610493649,0.9372358753956256,0.28788755,0.6601335678690174
0.0275,1.7810937500000001,1.0,2636.3541848995683,0.26662962516509753,1.3260610471997039,0.9389813488755482,0.2878589375,0.660982759882119
0.028,1.7804,1.0,2646.42207408289,0.27074324971165487,1.3256547135606103,0.9406453265731545,0.2878298,0.6618271923971839
0.0285,1.77969375,1.0,2655.7611623347084,0.2748338031960487,1.325249626947806,0.9422327793874335,0.2878001375,0.6626679852369676
0.029,1.778975,1.0,2664.4067043182486,0.2789014142633428,1.3248454266896865,0.9437483242153316,0.28776995,0.6635058952767714
0.029500000000000002,1.7782437500000001,1.0,2672.389918799969,0.2829462096387051,1.3244417942336058,0.9451962388862555,0.2877392375,0.6643415885028018
0.03,1.7775,1.0,2679.742497636518,0.2869683160473036,1.3240384110269174,0.9465804867206845,0.287708,0.6651757276120871
0.0305,1.77674375,1.0,2686.496563018695,0.29096786021430643,1.3236349585169753,0.947904743641157,0.2876762375,0.666008972020777
0.031,1.775975,1.0,2692.6846269656858,0.29494496886488153,1.323231118151133,0.9491724226262068,0.28764395,0.6668419778659705
0.0315,1.7751937500000001,1.0,2698.3395530682437,0.2988997687241969,1.3228265713767442,0.9503866957964453,0.2876111375,0.6676753980010711
0.032,1.7744,1.0,2703.4862348377,0.3028323822136409,1.3224210753159658,0.9515505222997621,0.2875778,0.6685097263778583
0.0325,1.77359375,1.0,2708.1567958304145,0.3067429368609308,1.3220143234242507,0.9526666517747989,0.2875439375,0.6693455851709886
0.033,1.772775,1.0,2712.387490592627,0.31063156204246084,1.3216059737714132,0.9537376437307163,0.28750955,0.6701836659264704
0.0335,1.7719437500000002,1.0,2716.1978416055244,0.3144983778704531,1.321195839004576,0.954765901440296,0.2874746375,0.6710243399430693
0.034,1.7711000000000001,1.0,2719.6075314496643,0.3183435044571297,1.3207837317708617,0.9557536692148397,0.2874392,0.6718679765024229
0.0345,1.7702437500000001,1.0,2722.636387160353,0.3221670619147127,1.3203694647173931,0.9567030447919036,0.2874032375,0.6727149428465912
0.035,1.7693750000000001,1.0,2725.3043653602194,0.32596917035542416,1.319952850491293,0.9576159906194995,0.28736675,0.6735656041533684
0.035500000000000004,1.76849375,1.0,2727.6315381710524,0.3297499498914862,1.3195337017396838,0.9584943441465952,0.2873297375,0.6744203235093584
0.036000000000000004,1.7676,1.0,2729.6380799029926,0.3335095206351209,1.3191118311096885,0.9593398272177442,0.2872922,0.6752794618808087
0.0365,1.76669375,1.0,2731.3442545229213,0.33724800269855026,1.3186870512484297,0.960154054659093,0.2872541375,0.676143378082209
0.037,1.765775,1.0,2732.7698675361007,0.34096551533714137,1.3182591796754572,0.9609385424303272,0.28721555,0.6770124188530136
0.0375,1.76484375,1.0,2733.930621830621,0.3446621711209973,1.3178280717750106,0.9616947167819754,0.2871764375,0.6778868520146004
0.038,1.7639,1.0,2734.848672202866,0.3483380979324334,1.317393524830972,0.9624239160713606,0.28713679999999997,0.6787670612097294
0.0385,1.76294375,1.0,2735.53567829351,0.35199340910960386,1.316955431867685,0.963127405354634,0.28709663750000003,0.6796532340866367
0.039,1.761975,1.0,2736.003335991364,0.3556282179906627,1.3165136859094926,0.9638063755604023,0.28705595,0.6805455568622037
0.0395,1.7609937500000001,1.0,2736.2633725819264,0.359242637913764,1.3160681799807374,0.9644619486287047,0.2870147375,0.6814442142973985
0.04,1.76,1.0,2736.327542148744,0.3628367822170619,1.315618807105763,0.9650951822408186,0.286973,0.682349389671987
0.0405,1.7589937500000001,1.0,2736.2076212293523,0.36641076423871055,1.315165460308912,0.9657070741764695,0.2869307375,0.6832612647585192
0.041,1.757975,1.0,2735.915404724184,0.36996469731686393,1.3147080326145275,0.9662985663314128,0.28688795,0.6841800197955787
0.0415,1.75694375,1.0,2735.4627020597322,0.37349869478967623,1.3142464170469528,0.9668705484251373,0.2868446375,0.6851058334603082
0.042,1.7559,1.0,2734.861333605341,0.37701286999530154,1.3137805066305308,0.9674238614255486,0.28680079999999997,0.6860388828402022
0.0425,1.75484375,1.0,2734.113973604145,0.3805073158216382,1.3133102775233323,0.9679593042483327,0.2867564375,0.686979177290346
0.043000000000000003,1.753775,1.0,2733.24124306042,0.3839821679836102,1.3128355429601222,0.9684776266153138,0.28671155,0.6879270505766759
0.043500000000000004,1.75269375,1.0,2732.2528490634395,0.3874375402998741,1.3123562152974328,0.9689795428939519,0.28666613750000003,0.6888826363681881
0.044,1.7516,1.0,2731.154677708442,0.39087353809393677,1.3118722416200022,0.969465731378746,0.2866202,0.6898459977899076
0.0445,1.75049375,1.0,2729.952617289159,0.3942902666893052,1.311383569012568,0.969936835136525,0.2865737375,0.6908171969036843
0.045,1.7493750000000001,1.0,2728.652557156286,0.39768783140948627,1.3108901445598684,0.9703934641777774,0.28652675,0.6917962946924239
0.0455,1.74824375,1.0,2727.2603866384907,0.40106633757798665,1.3103919153466415,0.9708361974737288,0.2864792375,0.6927833510441435
0.046,1.7471,1.0,2725.78199402557,0.40442589051831335,1.309888828457625,0.9712655848315088,0.2864312,0.6937784247358438
0.0465,1.7459437500000001,1.0,2724.223265613326,0.4077665955539732,1.3093808309775574,0.9716821486386659,0.28638263750000004,0.6947815734172068
0.047,1.744775,1.0,2722.5900848106526,0.4110885580084731,1.3088678699911762,0.9720863854872874,0.28633355,0.6957928535941131
0.0475,1.74359375,1.0,2720.8883313091983,0.41439188320531983,1.3083498925832195,0.972478767687101,0.28628393750000003,0.6968123206119802
0.048,1.7424,1.0,2719.123880314024,0.41767667646802026,1.3078268458384255,0.9728597446761094,0.2862338,0.697840028638923
0.0485,1.74119375,1.0,2717.302601837787,0.4209430431200813,1.307298676841532,0.9732297443365954,0.2861831375,0.6988760306487363
0.049,1.739975,1.0,2715.43036005533,0.4241910884850098,1.306765332677277,0.9735891742236549,0.28613195,0.6999203784036976
0.0495,1.73874375,1.0,2713.513012722029,0.42742091788631265,1.3062267604303983,0.9739384227128244,0.2860802375,0.7009731224371921
0.05,1.7375,1.0,2711.5528134826204,0.4306326107750619,1.3056829399905716,0.9742778592701097,0.286028,0.7020342480826549
0.0505,1.73624375,1.0,2709.556588425432,0.433826299746011,1.3051338095138054,0.9746078396667437,0.2859752375,0.7031038210828849
0.051000000000000004,1.734975,1.0,2707.5272703721394,0.43700208594295087,1.304579342604318,0.9749287021012316,0.28592195,0.7041818369219437
0.051500000000000004,1.73369375,1.0,2705.4672585358276,0.44016006599646423,1.3040195177046774,0.9752407692645441,0.2858681375,0.705268280786401
0.052000000000000005,1.7324,1.0,2703.378949111503,0.4433003365371338,1.303454313257452,0.975544349370099,0.2858138,0.7063631370071688
0.0525,1.73109375,1.0,2701.264735144086,0.4464229941955422,1.3028837077052107,0.9758397369265379,0.28575893750000003,0.707466389052119
0.053,1.729775,1.0,2699.1270064064797,0.4495281356022722,1.3023076794905213,0.9761272134627912,0.28570355000000003,0.7085780195186744
0.0535,1.72844375,1.0,2696.968149288201,0.4526158573879066,1.3017262070559525,0.9764070482087593,0.2856476375,0.7096980101263664
0.054,1.7271,1.0,2694.790546694125,0.455686256183028,1.3011392688440728,0.9766794987346827,0.2855912,0.7108263417093662
0.0545,1.7257437500000001,1.0,2692.5965779536577,0.45873942861821915,1.30054684329745,0.9769448115520388,0.2855342375,0.711962994208986
0.055,1.724375,1.0,2690.3886187398875,0.46177547132406266,1.2999489088586533,0.9772032226785794,0.28547675,0.7131079466661456
0.0555,1.72299375,1.0,2688.1690409996963,0.4647944809311414,1.2993454439702503,0.977454958169934,0.2854187375,0.7142611772138193
0.056,1.7216,1.0,2685.940212893352,0.4677965540700379,1.29873642707481,0.9777002346200152,0.2853602,0.7154226630694409
0.0565,1.72019375,1.0,2683.704498745392,0.470781787371335,1.2981218366149003,0.9779392596323014,0.28530113749999997,0.7165923805272918
0.057,1.718775,1.0,2681.4642590046597,0.4737502774656154,1.2975016510330901,0.9781722322639083,0.28524155,0.7177703049508466
0.0575,1.71734375,1.0,2679.2191918953595,0.47670210405789054,1.2968758731607481,0.9783993433345487,0.2851814375,0.7189563645887863
0.058,1.7159,1.0,2676.9676074687873,0.4796373455209121,1.2962445185753246,0.9786207765750606,0.2851208,0.7201504630550835
0.0585,1.71444375,1.0,2674.718284727004,0.48255614538293,1.2956075067522779,0.9788367085930854,0.2850596375,0.7213526847949681
0.059000000000000004,1.7129750000000001,1.0,2672.471751562904,0.48545859081423365,1.294964832827098,0.9790473082876346,0.28499795,0.7225629700104661
0.059500000000000004,1.71149375,1.0,2670.228534980861,0.4883447689851123,1.2943164919352752,0.9792527379000117,0.2849357375,0.7237812582108198
0.06,1.71,1.0,2667.989161098817,0.4912147670658552,1.2936624792122995,0.9794531533261868,0.284873,0.7250074882107327
0.0605,1.7084937500000001,1.0,2665.754155150963,0.49406867222675177,1.2930027897936607,0.9796487044121748,0.2848097375,0.7262415981286094
0.061,1.7069750000000001,1.0,2663.524041490683,0.4969065716380912,1.2923374188148493,0.9798395352334591,0.28474595,0.727483525384794
0.0615,1.7054437500000001,1.0,2661.2993435943445,0.49972855247016285,1.2916663614113548,0.9800257843594419,0.2846816375,0.7287332066998118
0.062,1.7039,1.0,2659.08058406575,0.502534701893256,1.2909896127186677,0.9802075851038309,0.2846168,0.7299905780926013
0.0625,1.70234375,1.0,2656.8682846402294,0.50532510707766,1.290307167872278,0.9803850657618065,0.2845514375,0.7312555748787533
0.063,1.7007750000000001,1.0,2654.6629661904326,0.508099855193664,1.2896190220076755,0.9805583498347631,0.28448555,0.7325281316687422
0.0635,1.69919375,1.0,2652.465148731959,0.5108590334115575,1.2889251702603506,0.9807275562433635,0.28441913750000003,0.7338081823661589
0.064,1.6976,1.0,2650.275351429321,0.5136027289016296,1.288225607765793,0.980892799529593,0.2843522,0.7350956601659415
0.0645,1.69599375,1.0,2648.094092603307,0.5163310288341698,1.2875203296594928,0.9810541900484605,0.2842847375,0.7363904975526039
0.065,1.694375,1.0,2645.9218897378632,0.5190440203794673,1.2868093310769404,0.9812118341499452,0.28421675,0.737692626298463
0.0655,1.69274375,1.0,2643.7592594881794,0.5217417907078112,1.2860926071536254,0.9813658343517524,0.2841482375,0.7390019774618666
0.066,1.6911,1.0,2641.606717688851,0.5244244269894912,1.285370153025038,0.9815162895034094,0.2840792,0.7403184813854157
0.0665,1.6894437500000001,1.0,2639.4647793632716,0.5270920163947964,1.2846419638266686,0.9816632949421865,0.2840096375,0.7416420676941884
0.067,1.687775,1.0,2637.3339587324226,0.5297446460940161,1.2839080346940068,0.9818069426413119,0.28393955,0.7429726652939624
0.0675,1.68609375,1.0,2635.214549582197,0.5323823975307957,1.2831683627944175,0.9819473210687366,0.2838689375,0.7443101987000292
0.068,1.6844000000000001,1.0,2633.10527661333,0.5350053168325293,1.282422959812391,0.9820845139986856,0.2837978,0.7456545655956905
0.0685,1.68269375,1.0,2631.0083992811,0.5376135450151305,1.2816718047261852,0.9822186069426376,0.2837261375,0.7470057220098654
0.069,1.680975,1.0,2628.9238676817977,0.5402071598725752,1.2809148978701284,0.9823496793839707,0.28365395,0.7483635846767072
0.0695,1.67924375,1.0,2626.851632044762,0.5427862391988391,1.280152239578548,0.9824778081046396,0.28358123749999997,0.7497280697038387
0.07,1.6775,1.0,2624.7916427314067,0.5453508607878979,1.279383830185773,0.9826030672938968,0.283508,0.7510990925724719
0.07050000000000001,1.67574375,1.0,2622.7438502347472,0.5479011024337274,1.2786096700261307,0.9827255286519153,0.2834342375,0.7524765681375337
0.07100000000000001,1.673975,1.0,2620.7082051782045,0.5504370419303032,1.2778297594339494,0.9828452614885865,0.28335995,0.7538604106277864
0.07150000000000001,1.67219375,1.0,2618.6846583150773,0.5529587570716012,1.2770440987435574,0.9829623328177485,0.2832851375,0.7552505336459503
0.07200000000000001,1.6704,1.0,2616.6731605279583,0.555466325651597,1.2762526882892826,0.9830768074470825,0.2832098,0.756646850168828
0.0725,1.66859375,1.0,2614.6736628274725,0.5579598254642665,1.2754555284054532,0.9831887480639071,0.2831339375,0.7580492725474253
0.073,1.6667750000000001,1.0,2612.686116351956,0.5604393343035852,1.274652619426397,0.9832982153170801,0.28305755,0.7594577125070752
0.0735,1.66494375,1.0,2610.7104723663933,0.562904929963529,1.273843961686442,0.9834052678952081,0.2829806375,0.7608720811475588
0.074,1.6631,1.0,2608.7466822616802,0.5653566902380736,1.273029555519917,0.9835099626013575,0.2829032,0.762292288943229
0.0745,1.6612437500000001,1.0,2606.7946975539876,0.5677946929211947,1.2722094012611493,0.9836123544244376,0.2828252375,0.7637182457431333
0.075,1.659375,1.0,2604.8544698840587,0.570219015806868,1.2713834992444673,0.9837124966074299,0.28274675,0.765149860771136
0.0755,1.65749375,1.0,2602.925951016096,0.5726297366890692,1.270551849804199,0.9838104407126206,0.2826677375,0.76658704262604
0.076,1.6556,1.0,2601.0090928373543,0.5750269333617742,1.2697144532746725,0.9839062366839835,0.2825882,0.7680296992817108
0.0765,1.65369375,1.0,2599.10384735716,0.5774106836189586,1.268871309990216,0.9839999329068566,0.2825081375,0.7694777380871975
0.077,1.651775,1.0,2597.210166706445,0.5797810652545982,1.2680224202851573,0.9840915762650475,0.28242754999999997,0.7709310657668574
0.0775,1.64984375,1.0,2595.3280031367053,0.5821381560626686,1.2671677844938245,0.9841812121954888,0.2823464375,0.7723895884204763
0.078,1.6479,1.0,2593.457903979431,0.5844819788162184,1.266307397402555,0.9842688816017304,0.2822648,0.7738532209460385
0.0785,1.64594375,1.0,2591.5983299031095,0.5868126664884071,1.2654412732559048,0.9843546307383337,0.2821826375,0.7753218445544773
0.079,1.643975,1.0,2589.748781490158,0.5891303015925241,1.2645694166153405,0.9844385014217953,0.28209995,0.7767953564790128
0.0795,1.6419937500000001,1.0,2587.9089750312737,0.5914349529995478,1.2636918300357065,0.9845205334221633,0.2820167375,0.778273656799809
0.08,1.6400000000000001,1.0,2586.078627254973,0.5937266895804569,1.2628085160718472,0.984600765318557,0.281933,0.7797566450258726
0.0805,1.6379937500000001,1.0,2584.25745532286,0.5960055802062297,1.2619194772786069,0.9846792345405841,0.2818487375,0.7812442200959864
0.081,1.635975,1.0,2582.445176825138,0.5982716937478446,1.2610247162108297,0.9847559774080684,0.28176395,0.7827362803796424
0.0815,1.63394375,1.0,2580.6415097760737,0.6005250990762803,1.2601242354233602,0.984831029169164,0.2816786375,0.7842327236779729
0.082,1.6319,1.0,2578.8461726096707,0.6027658650625148,1.2592180374710427,0.9849044240369302,0.2815928,0.7857334472246847
0.0825,1.62984375,1.0,2577.05888417577,0.6049940605775271,1.2583061249087213,0.9849761952244398,0.2815064375,0.7872383476869901
0.083,1.627775,1.0,2575.2793637356017,0.6072097544922953,1.2573885002912406,0.9850463749784842,0.28141954999999996,0.7887473211665371
0.0835,1.62569375,1.0,2573.5073309583668,0.6094130156777979,1.256465166173445,0.9851149946119425,0.28133213749999997,0.790260263200342
0.084,1.6236,1.0,2571.7425059172665,0.6116039130050136,1.2555361251101786,0.9851820845348724,0.2812442,0.7917770687617192
0.0845,1.62149375,1.0,2569.9846090859937,0.6137825153449206,1.254601379656286,0.9852476742843805,0.2811557375,0.7932976322612109
0.085,1.619375,1.0,2568.2333613352107,0.6159488915684973,1.2536609323666112,0.9853117925533278,0.28106675,0.7948218475475175
0.0855,1.61724375,1.0,2566.4884839296465,0.6181031105467224,1.2527147857959988,0.9853744672179208,0.28097723750000003,0.7963496079084261
0.08600000000000001,1.6151,1.0,2564.749698524261,0.6202452411505742,1.251762942499293,0.9854357253642365,0.2808872,0.79788080607174
0.08650000000000001,1.61294375,1.0,2563.0167271620467,0.6223753522510312,1.2508054050313384,0.9854955933137309,0.2807966375,0.7994153342062063
0.08700000000000001,1.610775,1.0,2561.2892922705114,0.6244935127190719,1.2498421759469789,0.9855540966477704,0.28070554999999997,0.8009530839224454
0.08750000000000001,1.60859375,1.0,2559.5671166595143,0.6265997914256747,1.2488732578010593,0.9856112602312352,0.28061393749999997,0.8024939462738759
0.088,1.6064,1.0,2557.8499235182967,0.628694257241818,1.2478986531484235,0.9856671082352285,0.2805218,0.8040378117576454
0.0885,1.60419375,1.0,2556.1374364131902,0.6307769790384804,1.2469183645439164,0.9857216641589315,0.2804291375,0.8055845703155537
0.089,1.6019750000000001,1.0,2554.43029802561,0.6328480105516001,1.2459323859099518,0.9857749498465392,0.28033595,0.8071341248744851
0.0895,1.59974375,1.0,2552.7300556507125,0.634907388308881,1.2449407026584045,0.9858269854492135,0.2802422375,0.8086863908839511
0.09,1.5975000000000001,1.0,2551.032584331224,0.6369552371248088,1.2439433535135116,0.9858777964596132,0.280148,0.8102411998615495
0.0905,1.59524375,1.0,2549.3376274843845,0.6389916174694401,1.2429403408678195,0.985927403510077,0.2800532375,0.8117984399841445
0.091,1.592975,1.0,2547.6449288682356,0.6410165898128314,1.2419316671138754,0.9859758266688446,0.27995795,0.8133579988759598
0.0915,1.59069375,1.0,2545.954232580369,0.6430302146250392,1.2409173346442257,0.9860230854569668,0.2798621375,0.8149197636094457
0.092,1.5884,1.0,2544.265283057486,0.6450325523761201,1.2398973458514175,0.9860691988646108,0.2797658,0.8164836207061396
0.0925,1.58609375,1.0,2542.5778250743992,0.6470236635361306,1.2388717031279977,0.9861141853667779,0.2796689375,0.8180494561375311
0.093,1.5837750000000002,1.0,2540.891603743975,0.6490036085751273,1.2378404088665127,0.9861580629384625,0.27957155,0.819617155325925
0.0935,1.58144375,1.0,2539.20636451613,0.6509724479631667,1.2368034654595095,0.9862008490692721,0.2794736375,0.8211866031453027
0.094,1.5791,1.0,2537.5218531781316,0.6529302421703053,1.235760875299535,0.9862425607775307,0.2793752,0.8227576839221846
0.0945,1.57674375,1.0,2535.8378158540304,0.6548770516665998,1.234712640779136,0.9862832146238859,0.27927623749999997,0.8243302814364932
0.095,1.574375,1.0,2534.1539990048996,0.6568129369221066,1.2336587642908592,0.9863228267244408,0.27917675,0.8259042789224129
0.0955,1.57199375,1.0,2532.47014942881,0.6587379584068823,1.2325992482272516,0.9863614127634268,0.2790767375,0.8274795590692519
0.096,1.5696,1.0,2530.786014261033,0.6606521765909835,1.2315340949808595,0.9863989880054368,0.2789762,0.8290560040223034
0.0965,1.56719375,1.0,2529.101340974495,0.6625556519444666,1.2304633069442303,0.9864355673072384,0.2788751375,0.8306334953837037
0.097,1.564775,1.0,2527.41587738039,0.6644484449373883,1.2293868865099105,0.9864711651291773,0.27877355,0.8322119142132955
0.0975,1.5623437500000001,1.0,2525.7293716284153,0.6663306160398051,1.228304836070447,0.9865057955461934,0.2786714375,0.8337911410294845
0.098,1.5599,1.0,2524.041572207794,0.6682022257217736,1.2272171580183864,0.9865394722584597,0.2785688,0.8353710558101008
0.0985,1.55744375,1.0,2522.352227948146,0.6700633344533501,1.2261238547462758,0.9865722086016614,0.2784656375,0.8369515379932562
0.099,1.554975,1.0,2520.661088020351,0.6719140027045915,1.2250249286466617,0.9866040175569268,0.27836194999999997,0.8385324664782041
0.0995,1.55249375,1.0,2518.967901937833,0.673754290945554,1.2239203821120912,0.986634911760424,0.2782577375,0.8401137196261961
0.1,1.55,1.0,2517.2724195575533,0.6755842596462943,1.222810217535111,0.9866649035126374,0.278153,0.841695175261341
0.1005,1.5474937500000001,1.0,2515.574391081732,0.6774039692768691,1.2216944373082677,0.9866940047873336,0.2780477375,0.8432767106714624
0.101,1.544975,1.0,2513.869900918543,0.6792134370586658,1.2205730785477213,0.986722226861705,0.27794195,0.8448581537626938
0.1015,1.54244375,1.0,2512.1608373642002,0.6810127588951922,1.2194461234302798,0.986749581708969,0.2778356375,0.8464394097940766
0.10200000000000001,1.5399,1.0,2510.448165251637,0.6828020057674112,1.218313562861171,0.986776080352135,0.2777288,0.8480203707616758
0.10250000000000001,1.53734375,1.0,2508.7315055217164,0.6845812306630953,1.2171754004749495,0.9868017333020983,0.2776214375,0.8496009101675551
0.10300000000000001,1.534775,1.0,2507.0104796513497,0.6863504865700171,1.21603163990617,0.9868265507885363,0.27751355,0.8511809010186573
0.10350000000000001,1.53219375,1.0,2505.284709657769,0.6881098264759491,1.2148822847893868,0.9868505427669931,0.2774051375,0.8527602158281024
0.10400000000000001,1.5295999999999998,1.0,2503.55381810195,0.6898593033686637,1.213727338759154,0.9868737189257331,0.2772962,0.8543387266164854
0.1045,1.52699375,1.0,2501.817428093159,0.6915989702359335,1.2125668054500267,0.9868960886923733,0.2771867375,0.8559163049131713
