Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967078291997744,1.1921071393467134e-05,1.3793397551684676,0.0050000378228684545,0.288653,0.5411395094028286
0.0005,1.79999375,1.0,18.27706476002796,0.0056210635124057055,1.3793023521756902,0.012945848827215028,0.2886527375,0.541229992455321
0.001,1.799975,1.0,21.620120007013796,0.011198743099236458,1.3789381245602685,0.03561859003521435,0.28865195,0.5421106433505944
0.0015,1.79994375,1.0,31.073922168482405,0.016745136314484075,1.3780458044989292,0.07061541305565254,0.2886506375,0.5442645717498642
0.002,1.7999,1.0,53.59287226892676,0.022260418649092336,1.3763674515444744,0.1147340718000412,0.2886488,0.5483021091132582
0.0025,1.79984375,1.0,97.13678532865647,0.02774476460992782,1.3739343072618633,0.16459233679313276,0.28864643749999996,0.5541235135605562
0.003,1.7997750000000001,1.0,160.98166030176395,0.033198347727479406,1.3712134644050091,0.21729844956815308,0.28864354999999997,0.5605885326671909
0.0035,1.79969375,1.0,237.71002481680458,0.03862134055546323,1.3685839120327923,0.27063078665443224,0.2886401375,0.5667917722914632
0.004,1.7996,1.0,321.49528315059524,0.044013914681601575,1.3661553372439195,0.3229331317667989,0.2886362,0.5724817251523968
0.0045000000000000005,1.7994937500000001,1.0,409.29737636425637,0.049376240732808226,1.3639221187539954,0.3730509585076061,0.2886317375,0.5776807764081725
0.005,1.799375,1.0,499.44380191389286,0.05470848836628301,1.3618576985319883,0.4202628522663703,0.28862675,0.5824585650928975
0.0055,1.79924375,1.0,590.8210486540186,0.06001082631689913,1.359938236580212,0.46418794893138443,0.2886212375,0.5868764854831867
0.006,1.7991000000000001,1.0,682.5488306556766,0.06528342234055833,1.3581458563035413,0.5046930590281672,0.2886152,0.5909806939177396
0.006500000000000001,1.79894375,1.0,773.8975523236057,0.07052644306973772,1.3564669754615732,0.5418128905613661,0.2886086375,0.5948064266749942
0.007,1.798775,1.0,864.3249230282362,0.07574005507287171,1.3548897632222225,0.5756876062827433,0.28860155,0.5983841070155448
0.0075,1.79859375,1.0,953.2870111954513,0.08092442262079226,1.3534061055744508,0.6065197121637405,0.2885939375,0.6017350910162631
0.008,1.7984,1.0,1040.3891156392906,0.08607970976766965,1.3520081949257694,0.6345410679327085,0.2885858,0.6048795621973901
0.0085,1.79819375,1.0,1125.3487050819338,0.0912060799694495,1.3506887534266323,0.6599925854615922,0.2885771375,0.6078360912629933
0.009000000000000001,1.797975,1.0,1207.9146173524146,0.0963036952846344,1.3494418377898512,0.6831117463849721,0.28856795,0.6106199043432761
0.0095,1.79774375,1.0,1287.9009776989108,0.1013727169100613,1.3482620077268859,0.7041243847251949,0.2885582375,0.613244814968235
0.01,1.7975,1.0,1365.1888263236335,0.1064133055252273,1.3471441053863105,0.72324042843855,0.288548,0.6157237566822009
0.0105,1.79724375,1.0,1439.6859893534186,0.1114256204161603,1.3460836148442794,0.7406522802424302,0.2885372375,0.618068021480601
0.011,1.796975,1.0,1511.3367989478904,0.11640982001347158,1.3450763754842956,0.7565343235484481,0.28852595000000003,0.6202879307481551
0.0115,1.79669375,1.0,1580.1354931611872,0.12136606225081098,1.3441183100648122,0.7710433584537553,0.2885141375,0.6223934587950821
0.012,1.7964,1.0,1646.0786470499038,0.12629450400064118,1.3432059117095456,0.7843199011174857,0.28850180000000003,0.6243931829324605
0.0125,1.79609375,1.0,1709.1857070796675,0.13119530094258108,1.3423359000277924,0.7964893268348019,0.2884889375,0.6262950623474534
0.013000000000000001,1.7957750000000001,1.0,1769.5083717815285,0.136068608273011,1.341505052235969,0.8076632123368971,0.28847555,0.628106821738865
0.0135,1.79544375,1.0,1827.0947124159698,0.1409145804450507,1.340710559704155,0.8179408849056177,0.2884616375,0.6298351865627595
0.014,1.7951000000000001,1.0,1881.9995511638997,0.14573337031686445,1.3399498500998719,0.8274106679891292,0.2884472,0.6314862864064881
0.0145,1.79474375,1.0,1934.2841629846407,0.15052512950366398,1.3392205472214282,0.836151099236332,0.2884322375,0.633065753644116
0.015,1.794375,1.0,1984.0552964634362,0.155290012050293,1.3385200194135145,0.8442319050102152,0.28841675,0.6345797080876077
0.0155,1.79399375,1.0,2031.3840037535804,0.16002816827308738,1.3378462298664775,0.8517153091958354,0.2884007375,0.6360329239955589
0.016,1.7936,1.0,2076.333721241952,0.16473974679616643,1.3371973914081532,0.858656799271528,0.2883842,0.6374295893735228
0.0165,1.7931937500000001,1.0,2118.981826966289,0.16942489624364948,1.3365717168663775,0.8651058458655821,0.2883671375,0.6387738501454687
0.017,1.792775,1.0,2159.418463667744,0.17408376523965594,1.3359674190689865,0.8711066160821382,0.28834955,0.6400698128958036
0.0175,1.7923437500000001,1.0,2197.7405656509327,0.17871650213386234,1.3353827601454111,0.8766986140390849,0.2883314375,0.6413214419555027
0.018000000000000002,1.7919,1.0,2234.02715787156,0.18332325318134854,1.334816287285992,0.881917290614634,0.2883128,0.6425320592092603
0.0185,1.79144375,1.0,2268.3566630966025,0.18790416391820788,1.3342666399563108,0.8867944631667313,0.2882936375,0.6437047621566266
0.019,1.790975,1.0,2300.8129600044986,0.19245937957442016,1.333732479285384,0.8913587175512264,0.28827395,0.6448425773916797
0.0195,1.79049375,1.0,2331.472513615442,0.1969890439000853,1.3332126074575477,0.895635806765986,0.2882537375,0.6459482086458619
0.02,1.79,1.0,2360.397728053445,0.20149329760863008,1.3327060224088096,0.8996489824739682,0.288233,0.6470239242758568
0.0205,1.78949375,1.0,2387.6966365574317,0.20597228828814476,1.3322113271302676,0.9034191469536588,0.2882117375,0.6480728129028901
0.021,1.788975,1.0,2413.4424714546262,0.2104261578636292,1.3317275137403266,0.906965281339307,0.28818995000000003,0.6490971193484102
0.021500000000000002,1.78844375,1.0,2437.692110057186,0.21485504516446344,1.3312537713245693,0.9103046132830254,0.2881676375,0.6500986574720979
0.022,1.7879,1.0,2460.50581211653,0.21925908902002755,1.3307892889685777,0.9134527664297263,0.2881448,0.651079229284639
0.0225,1.78734375,1.0,2481.9469445497166,0.2236384282597016,1.3303332557579342,0.916423931925818,0.28812143749999997,0.652040625447587
0.023,1.786775,1.0,2502.0817207450013,0.22799320171286566,1.3298848607782208,0.9192310195964963,0.28809755,0.6529846257312943
0.0235,1.78619375,1.0,2520.9789544476744,0.2323235482088998,1.32944329311502,0.9218857913831303,0.28807313749999996,0.6539129994309025
0.024,1.7856,1.0,2538.70007423471,0.2366296041965654,1.3290078337852516,0.9243989947848202,0.2880482,0.6548273128441846
0.0245,1.78499375,1.0,2555.307804883238,0.24091150854324114,1.3285777706462119,0.9267804526597577,0.2880227375,0.6557291091746347
0.025,1.784375,1.0,2570.853219694318,0.2451693962421613,1.328152517857054,0.9290391728315047,0.28799675,0.656619658877793
0.025500000000000002,1.78374375,1.0,2585.3828935135366,0.24940340044980808,1.3277315457177952,0.9311834171051274,0.2879702375,0.657500108231584
0.026000000000000002,1.7831000000000001,1.0,2598.944718812962,0.25361365432266375,1.3273143245284527,0.9332207653305227,0.2879432,0.6583715974441415
0.0265,1.78244375,1.0,2611.587792229974,0.2578002910172105,1.3269003245890436,0.9351581809025906,0.2879156375,0.6592352607894705
0.027,1.781775,1.0,2623.3623073279814,0.26196344368993063,1.326489016199585,0.9370020691712544,0.28788755,0.6600922267252141
0.0275,1.7810937500000001,1.0,2634.3084421581552,0.2661032418417849,1.3260799715419627,0.9387583434678306,0.2878589375,0.6609434061198751
0.028,1.7804,1.0,2644.4783777971206,0.27021982132133754,1.3256726594915769,0.9404324439505055,0.2878298,0.6617899198331743
