Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.049852252652926,0.0002913100264169603,1.3793304923521996,0.005022022245814778,0.288653,0.5411619182775441
0.0005,1.79999375,1.0,18.449959744425605,0.005898885316383872,1.3792831922817206,0.013739914909065187,0.2886527375,0.5412763394534037
0.001,1.799975,1.0,22.00038635363951,0.011475006542582938,1.3788994567977604,0.0370895297666308,0.28865195,0.5422040868570221
0.0015,1.79994375,1.0,31.904745526813755,0.017019850138436075,1.377975493415869,0.07261906572085067,0.2886506375,0.5444340764573672
0.002,1.7999,1.0,55.318898036192735,0.022533591545501077,1.376256374100417,0.1171007107668375,0.2886488,0.5485686892500226
0.0025,1.79984375,1.0,99.98475039264228,0.02801640522254576,1.3737980745728395,0.1671630448950529,0.28864643749999996,0.5544483400689985
0.003,1.7997750000000001,1.0,164.65314217637535,0.033468464650990175,1.371076822075088,0.21994795698555847,0.28864354999999997,0.5609119646640738
0.0035,1.79969375,1.0,241.83952333393054,0.03888994233647212,1.3684572673463797,0.2732642314830486,0.2886401375,0.5670894200881329
0.004,1.7996,1.0,325.8776155072565,0.044281009818924605,1.366039663999239,0.32548176021584063,0.2886362,0.5727517996789677
0.0045000000000000005,1.7994937500000001,1.0,413.82797731747235,0.049641837678011586,1.3638160648053146,0.3754693959330677,0.2886317375,0.577926884533084
0.005,1.799375,1.0,504.06072971481944,0.05497259552481225,1.361759817860706,0.42252489151271655,0.28862675,0.5826844202212655
0.0055,1.79924375,1.0,595.4746225508076,0.060273452039764745,1.3598474977130108,0.46628185636686753,0.2886212375,0.5870847525181271
0.006,1.7991000000000001,1.0,687.2033734096896,0.06554457494076045,1.3580613947583078,0.5066171097637002,0.2886152,0.5911735892338498
0.006500000000000001,1.79894375,1.0,778.5342680544684,0.07078613098911953,1.3563879427171652,0.5435718360077078,0.2886086375,0.5949860787175592
0.007,1.798775,1.0,868.8820194334527,0.07599828611014028,1.3548162499495127,0.5772906902567788,0.28860155,0.5985504743997607
0.0075,1.79859375,1.0,957.7553485012114,0.08118120503965894,1.3533374598542889,0.6079777823006475,0.2885939375,0.601889794208287
0.008,1.7984,1.0,1044.780086353236,0.08633505206124097,1.351943615748734,0.6358657363489774,0.2885858,0.6050245259365674
0.0085,1.79819375,1.0,1129.6355010099226,0.09145999002047149,1.3506281267685423,0.6611959287289266,0.2885771375,0.6079716732104052
0.009000000000000001,1.797975,1.0,1212.0776074294781,0.09655618091518497,1.349385004744637,0.6842053604730067,0.28856795,0.6107465512104273
0.0095,1.79774375,1.0,1291.9441485200311,0.10162378651489058,1.3482085478712007,0.70511899747898,0.2885582375,0.6133635433336407
0.01,1.7975,1.0,1369.099190775431,0.10666296688092536,1.3470938829711834,0.7241460642354001,0.288548,0.6158349375127119
0.0105,1.79724375,1.0,1443.454198618663,0.11167388117564947,1.34603648406704,0.7414780481157708,0.2885372375,0.6181720398422231
0.011,1.796975,1.0,1514.965015931484,0.1166566879344922,1.3450320820263346,0.7572883839436924,0.28852595000000003,0.620385402973765
0.0115,1.79669375,1.0,1583.632733468924,0.1216115458246178,1.3440765534207706,0.7717330071158884,0.2885141375,0.6224850937056238
0.012,1.7964,1.0,1649.444035927092,0.12653861078584433,1.3431665407921167,0.7849517150064275,0.28850180000000003,0.624479353573892
0.0125,1.79609375,1.0,1712.4174705610017,0.13143803838399204,1.3422987954774244,0.7970691757076035,0.2884889375,0.6263760670111748
0.013000000000000001,1.7957750000000001,1.0,1772.6002887232153,0.13630998374631403,1.3414701623703866,0.8081963423902971,0.28847555,0.6281828067944573
0.0135,1.79544375,1.0,1830.0589461704446,0.14115460191903006,1.3406776409602001,0.818431883755507,0.2884616375,0.6299067122123501
0.014,1.7951000000000001,1.0,1884.8502564822238,0.14597204601813846,1.339918656493985,0.827863610827585,0.2884472,0.6315539125233556
0.0145,1.79474375,1.0,1937.029562373509,0.15076246765958232,1.3391909140077782,0.8365696366974611,0.2884322375,0.6331298592301275
0.015,1.794375,1.0,1986.6731812734897,0.15552601845930478,1.3384921185376177,0.8446193951256198,0.28841675,0.634639941606873
0.0155,1.79399375,1.0,2033.8607086596207,0.1602628490273995,1.3378201423153229,0.8520747110520989,0.2884007375,0.636089130886655
0.016,1.7936,1.0,2078.694183125578,0.1649731108473381,1.33717279835701,0.8589906268428743,0.2883842,0.6374824746431857
0.0165,1.7931937500000001,1.0,2121.24638790131,0.1696569521291077,1.336548361225607,0.8654163604886543,0.2883671375,0.6388239813659384
0.017,1.792775,1.0,2161.590699649425,0.17431452024486369,1.3359452260288192,0.8713958902998113,0.28834955,0.6401173632284618
0.0175,1.7923437500000001,1.0,2199.8114152826874,0.1789459625667614,1.3353617878743513,0.8769685389706194,0.2883314375,0.6413662985769087
0.018000000000000002,1.7919,1.0,2235.995702621072,0.18355142566982874,1.3347965133644768,0.8821695394921141,0.2883128,0.6425742813743295
