Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.689559232519326,0.0013403759931067201,1.3791511951092101,0.005460239431880381,0.288653,0.5415955715792655
0.0005,1.79999375,1.0,20.37493840378531,0.006942066852540944,1.3790756499422612,0.01704206790837117,0.2886527375,0.5417782258317994
0.001,1.799975,1.0,24.711237481333285,0.012512336656215605,1.3786329682032799,0.04287276940542464,0.28865195,0.5428478169310398
0.0015,1.79994375,1.0,36.473820567556565,0.018051361649092313,1.3776042032326665,0.08032541425525941,0.2886506375,0.5453286533833644
0.002,1.7999,1.0,63.45790953742716,0.023559317092231566,1.3757545360740122,0.12609297535992514,0.2886488,0.5497720938131501
0.0025,1.79984375,1.0,112.24314006936002,0.02903637726035831,1.373232726504138,0.1768604708142788,0.28864643749999996,0.5557950633491306
0.003,1.7997750000000001,1.0,179.72691163476725,0.03448271545169028,1.3705311781409122,0.2298961133714109,0.28864354999999997,0.5622023151323584
0.0035,1.79969375,1.0,258.4008443650631,0.039898503992507085,1.3679599111763148,0.2831190252548945,0.2886401375,0.5682573461961689
0.004,1.7996,1.0,343.2282667061392,0.04528391424168851,1.3655891510857994,0.33499557850329315,0.2886362,0.5738028463276932
0.0045000000000000005,1.7994937500000001,1.0,431.6174622708806,0.050639116599382056,1.363405154534489,0.3844808403455593,0.2886317375,0.5788797629392991
0.005,1.799375,1.0,522.0646977402196,0.0559642804633455,1.3613823438130799,0.4309427245223603,0.28862675,0.5835548519775667
0.0055,1.79924375,1.0,613.549088286737,0.061259574464116895,1.359498387487709,0.4740666490001773,0.2886212375,0.5878855529137026
0.006,1.7991000000000001,1.0,705.2075931601184,0.06652516599280897,1.3577373522089438,0.513765939603258,0.2886152,0.5919132233244073
0.006500000000000001,1.79894375,1.0,796.3591893583435,0.07176122169217533,1.356086287137933,0.5501051006064023,0.2886086375,0.5956714161744945
0.007,1.798775,1.0,886.4411277619566,0.07696790732440317,1.3545347801999827,0.5832427632659428,0.28860155,0.599187148050223
0.0075,1.79859375,1.0,974.9728079770783,0.08214538741419099,1.3530744388892753,0.6133904682748763,0.2885939375,0.6024822723310697
0.008,1.7984,1.0,1061.5995459843969,0.08729382616683606,1.3516974942489794,0.640783689771883,0.2885858,0.6055767619227967
