Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966553194079452,2.3614799501639746e-05,1.379339813997556,0.005000147621553344,0.288653,0.5411393670800373
0.0005,1.79999375,1.0,18.280534692976193,0.005632691647951277,1.3793019667553557,0.012978356834458353,0.2886527375,0.5412309247943848
0.001,1.799975,1.0,21.632340370266935,0.011210306010134986,1.3789368766565253,0.035679564087439025,0.28865195,0.5421136591511395
0.0015,1.79994375,1.0,31.104661113738455,0.016756634366600374,1.3780431864911098,0.07069886047506452,0.2886506375,0.5442708837616326
0.002,1.7999,1.0,53.660562598606866,0.02227185220621727,1.37636306195989,0.11483289027280875,0.2886488,0.5483126453832141
0.0025,1.79984375,1.0,97.2515596625553,0.027756134033844995,1.3739287787013867,0.16469983790871778,0.28864643749999996,0.5541366978918665
0.003,1.7997750000000001,1.0,161.1315651069893,0.033209653377916475,1.3712078550404811,0.21740935128968875,0.28864354999999997,0.5606018123604756
0.0035,1.79969375,1.0,237.87971586135964,0.03863258279013291,1.3685786863256546,0.2707410904040558,0.2886401375,0.5668040560792562
0.004,1.7996,1.0,321.6760123792507,0.044025093856219506,1.3661505513017305,0.32303993599116076,0.2886362,0.5724929010887718
0.0045000000000000005,1.7994937500000001,1.0,409.484658880723,0.04938735720111732,1.3639177231813469,0.3731523438207273,0.2886317375,0.577690978171252
0.005,1.799375,1.0,499.6349912026107,0.05471954248010456,1.3618536362874345,0.4203577058552287,0.28862675,0.582467939749876
0.0055,1.79924375,1.0,591.0140375079571,0.06002181842569701,1.3599344664516075,0.464275768188959,0.2886212375,0.5868851398603208
0.006,1.7991000000000001,1.0,682.7421421177208,0.06529435279224272,1.3581423427435504,0.5047737636723592,0.2886152,0.5909887191778103
0.006500000000000001,1.79894375,1.0,774.1060081372755,0.07053731240637766,1.356463417261117,0.5418865058432507,0.2886086375,0.5948145157988738
0.007,1.798775,1.0,864.5110830786057,0.07575086317689074,1.354886756370828,0.5757548906239732,0.28860155,0.5983909124763793
