Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.768067488876614,0.0009120906973654531,1.3792509958487196,0.005213866969537942,0.288653,0.5413542160323804
0.0005,1.79999375,1.0,19.34621468121079,0.006516183898656867,1.379185279239098,0.01563335156660568,0.2886527375,0.5415131505368855
0.001,1.799975,1.0,23.358270483224516,0.012088842568435652,1.3787640365313851,0.04046292601961729,0.28865195,0.5425312647654705
0.0015,1.79994375,1.0,34.32807485608236,0.017630243028883708,1.3777754837890999,0.07714523227924108,0.2886506375,0.5449160836986975
0.002,1.7999,1.0,59.81970417008499,0.023140560614500965,1.375974623268559,0.1224023117643157,0.2886488,0.5492445237820955
0.0025,1.79984375,1.0,106.94591183376427,0.02861996967533192,1.373473037335545,0.17289335726927782,0.28864643749999996,0.5552228647428654
0.003,1.7997750000000001,1.0,173.33519639939712,0.03406864358396596,1.37075963911975,0.22583509792332465,0.28864354999999997,0.5616622767850532
0.0035,1.79969375,1.0,251.4454816616818,0.03948675473958396,1.3681667883693078,0.279102326206832,0.2886401375,0.5677717345083844
0.004,1.7996,1.0,335.97854796818353,0.0448744745736127,1.3657759733802817,0.33112231548976945,0.2886362,0.5733671469952407
0.0045000000000000005,1.7994937500000001,1.0,424.20927442885477,0.05023197356757511,1.3635752236701233,0.38081519887097753,0.2886317375,0.5784855125421551
0.005,1.799375,1.0,514.58429939321,0.05555942117419994,1.3615383759521291,0.42752065424521185,0.28862675,0.5831951617152327
0.0055,1.79924375,1.0,606.0667973727973,0.06085698614933327,1.359642276447381,0.4709031322723433,0.2886212375,0.587555589897148
0.006,1.7991000000000001,1.0,697.7544450596847,0.06612483584296984,1.357870987357001,0.5108618477616415,0.2886152,0.5916082793626444
0.006500000000000001,1.79894375,1.0,788.9956390828801,0.07136313711294509,1.3562104888446076,0.5474515167640133,0.2886086375,0.5953893100672375
0.007,1.798775,1.0,879.1934496237265,0.07657205562445521,1.3546506183936051,0.5808255289719558,0.28860155,0.5989251877328874
0.0075,1.79859375,1.0,967.8807754061859,0.08175175620942789,1.3531824961078285,0.611192329280107,0.2885939375,0.6022389172290935
0.008,1.7984,1.0,1054.6784966001087,0.08690240294837427,1.3517985331332052,0.638786468840246,0.2885858,0.6053501023128991
0.0085,1.79819375,1.0,1139.2695704391024,0.09202415841488948,1.3504922938714627,0.6638493997846899,0.2885771375,0.6082753569410722
0.009000000000000001,1.797975,1.0,1221.4314689934704,0.09711718468737876,1.3492576609957734,0.6866169924955405,0.28856795,0.6110302494762802
0.0095,1.79774375,1.0,1301.0133150576037,0.10218164368601368,1.3480889364306856,0.7073125831709349,0.2885582375,0.6136291209647772
0.01,1.7975,1.0,1377.8702841272523,0.10721769491069226,1.3469814924342722,0.7261436086421661,0.288548,0.6160836859313938
0.0105,1.79724375,1.0,1451.9192624691077,0.11222549755957764,1.3459308313224234,0.7432995585761039,0.2885372375,0.6184051656268401
0.011,1.796975,1.0,1523.1223093027652,0.11720521022300448,1.344932690645896,0.7589518920780103,0.28852595000000003,0.6206040782008373
0.0115,1.79669375,1.0,1591.4793624746426,0.12215699130323161,1.3439830330337244,0.773254707527583,0.2885141375,0.6226902837529328
0.012,1.7964,1.0,1656.9816902986113,0.12708099670329676,1.343078504956272,0.7863460627090821,0.28850180000000003,0.624672000755642
0.0125,1.79609375,1.0,1719.6519766688618,0.1319773819419252,1.3422158613134285,0.7983490414642983,0.2884889375,0.626557092683381
0.013000000000000001,1.7957750000000001,1.0,1779.5372726104558,0.13684630198604514,1.3413919944819122,0.8093731876740068,0.28847555,0.6283530169121878
0.0135,1.79544375,1.0,1836.7070788754372,0.14168791195078323,1.3406039081757517,0.8195158933545553,0.2884616375,0.6300668932889162
0.014,1.7951000000000001,1.0,1891.215761072926,0.1465023645908759,1.3398490875234879,0.8288638538394366,0.2884472,0.631704712083714
0.0145,1.79474375,1.0,1943.1200610887634,0.1512898115132153,1.3391252494340775,0.8374941765308462,0.2884322375,0.6332718915697536
0.015,1.794375,1.0,1992.4974252408736,0.15605040432469355,1.338430110816478,0.8454754065756915,0.28841675,0.6347737885610536
0.0155,1.79399375,1.0,2039.4256420219233,0.16078429357473817,1.3377615838111547,0.8528685937459453,0.2884007375,0.6362152822110342
0.016,1.7936,1.0,2084.010576580079,0.16549163057404598,1.3371174592974662,0.8597280769738888,0.2883842,0.6376014624898636
0.0165,1.7931937500000001,1.0,2126.322955441358,0.170172563276066,1.3364960490980715,0.8661024718305715,0.2883671375,0.6389362530018758
0.017,1.792775,1.0,2166.4369789628263,0.174827239103062,1.3358957532995144,0.872035216067424,0.28834955,0.640223351133137
0.0175,1.7923437500000001,1.0,2204.4376402293096,0.17945580547729761,1.335314971988338,0.877565155493387,0.2883314375,0.6414664207922838
0.018000000000000002,1.7919,1.0,2240.4095268428155,0.18405840876557483,1.3347522083620094,0.8827271102382925,0.2883128,0.6426688743519064
0.0185,1.79144375,1.0,2274.447290996843,0.18863519623263797,1.3342059519956952,0.8875523143440424,0.2882936375,0.6438341251615148
0.019,1.790975,1.0,2306.6252156084342,0.19318631202432487,1.333674972722765,0.8920689007146717,0.28827395,0.6449649635792793
0.0195,1.79049375,1.0,2337.014458891079,0.1977118991834485,1.333158135045069,0.896302209443935,0.2882537375,0.6460639574403431
0.02,1.79,1.0,2365.691901733982,0.20221210075282184,1.3326543034644576,0.900275081967775,0.288233,0.6471336555694407
0.0205,1.78949375,1.0,2392.7374374220167,0.20668705940749887,1.3321623640974374,0.9040081457668749,0.2882117375,0.64817654297577
0.021,1.788975,1.0,2418.223491908277,0.21113691650835387,1.33168132090929,0.9075200798671091,0.28818995000000003,0.6491948385199893
0.021500000000000002,1.78844375,1.0,2442.2350101878287,0.21556181557225798,1.331210096723729,0.9108277870647548,0.2881676375,0.6501909178197005
0.022,1.7879,1.0,2464.8291989802337,0.21996189479904638,1.330747916767332,0.9139466603955435,0.2881448,0.6511665036800705
0.0225,1.78734375,1.0,2486.0662404398563,0.2243372923885542,1.3302940062666766,0.9168906848128944,0.28812143749999997,0.6521233081132289
0.023,1.786775,1.0,2506.009046477659,0.2286881465406167,1.3298475904483404,0.9196725854795501,0.28809755,0.6530630327660201
0.0235,1.78619375,1.0,2524.723026391725,0.23301459545506895,1.329407894538901,0.9223039586884225,0.28807313749999996,0.6539873693094653
0.024,1.7856,1.0,2542.2663047968886,0.2373167750809957,1.3289742338330486,0.924795402772008,0.2880482,0.6548978108225723
0.0245,1.78499375,1.0,2558.704453978695,0.24159482462542953,1.3285458720038006,0.9271565964196584,0.2880227375,0.6557959502208619
0.025,1.784375,1.0,2574.090609959849,0.24584887954612036,1.3281222063775326,0.9293964188731435,0.28799675,0.6566830920980227
0.025500000000000002,1.78374375,1.0,2588.4698335874164,0.2500790726942888,1.3277027237543717,0.9315230211288321,0.2879702375,0.657560347078973
0.026000000000000002,1.7831000000000001,1.0,2601.8884628536,0.2542855369211555,1.3272869109344447,0.9335438829115189,0.2879432,0.6584288199330002
0.0265,1.78244375,1.0,2614.394003985996,0.2584684050779411,1.3268742547178787,0.9354658770112799,0.2879156375,0.6592896097022685
0.027,1.781775,1.0,2626.035028378202,0.2626278100158663,1.3264642419048007,0.9372953266696429,0.28788755,0.6601438098135324
0.0275,1.7810937500000001,1.0,2636.8561647195597,0.26676388310499377,1.3260564047085273,0.9390380630587739,0.2878589375,0.6609924137389958
0.028,1.7804,1.0,2646.898220691545,0.2708767553924909,1.3256503183571402,0.9406994705220693,0.2878298,0.6618363206437923
0.0285,1.77969375,1.0,2656.214881756686,0.2749665614342578,1.325245446125663,0.9422845062400266,0.2878001375,0.6626766574442551
0.029,1.778975,1.0,2664.8374357278185,0.27903342825756694,1.3248414641273218,0.9437977801484011,0.28776995,0.6635141045395978
0.029500000000000002,1.7782437500000001,1.0,2672.7976921570453,0.28307748288969065,1.3244380484753424,0.9452435586713464,0.2877392375,0.6643493389716562
0.03,1.7775,1.0,2680.1279365678324,0.2870988523579014,1.324034875282951,0.9466257947097794,0.287708,0.6651830344399312
0.0305,1.77674375,1.0,2686.860887012873,0.2910976636894717,1.323631620663373,0.947948154655905,0.2876762375,0.666015861309945
0.031,1.775975,1.0,2693.0296529574275,0.2950740439116739,1.3232279607298347,0.9492140427611152,0.28764395,0.6668484866148994
0.0315,1.7751937500000001,1.0,2698.6676964889507,0.2990281200517805,1.322823571595562,0.9504266231452377,0.2876111375,0.6676815740506538
0.032,1.7744,1.0,2703.8023338836965,0.3029600146047688,1.3224181883890624,0.9515888455108943,0.2875778,0.668515662614525
0.0325,1.77359375,1.0,2708.4682259903966,0.30686985778534587,1.3220114815905568,0.9527034514843167,0.2875439375,0.6693514213133116
0.033,1.772775,1.0,2712.6882720746594,0.31075777193940446,1.32160323124659,0.9537730073270971,0.28750955,0.6701892909813534
0.0335,1.7719437500000002,1.0,2716.4839801224716,0.31462387823556665,1.3211932318212927,0.9547999087838224,0.2874746375,0.6710296805873512
0.034,1.7711000000000001,1.0,2719.8770257921014,0.3184682978424546,1.3207812777787955,0.9557863932161691,0.2874392,0.6718729968960563
0.0345,1.7702437500000001,1.0,2722.8892351279887,0.3222911519286905,1.3203671635832293,0.9567345519401045,0.2874032375,0.6727196444439938
0.035,1.7693750000000001,1.0,2725.542568210968,0.3260925616628964,1.3199506836987247,0.9576463414643707,0.28736675,0.6735700255124957
0.035500000000000004,1.76849375,1.0,2727.8591037456295,0.3298726482136945,1.3195316325894122,0.9585235937395887,0.2873297375,0.6744245400980386
0.036000000000000004,1.7676,1.0,2729.8594526229385,0.3336315321655771,1.3191098190070059,0.9593680268541167,0.2872922,0.6752835568026657
0.0365,1.76669375,1.0,2731.5621608959486,0.33736933250915285,1.3186850712701426,0.9601812537737325,0.2872541375,0.6761474022625771
0.037,1.765775,1.0,2732.9845229959296,0.34108616699576166,1.3182572297443877,0.9609647893731557,0.28721555,0.6770163766435842
0.0375,1.76484375,1.0,2734.1418598565397,0.34478215264623974,1.3178261532947069,0.9617200582849876,0.2871764375,0.6778907406948007
0.038,1.7639,1.0,2735.04954576117,0.3484574064814232,1.3173917007860652,0.9624483997259284,0.28713679999999997,0.6787707534187783
0.0385,1.76294375,1.0,2735.6931156939695,0.35211204260200063,1.3169540024213746,0.9631510985009073,0.28709663750000003,0.6796561235620895
0.039,1.761975,1.0,2736.148015041304,0.3557461815883764,1.3165123724128296,0.9638292897119353,0.28705595,0.6805482082576604
0.0395,1.760994564281577,1.0,2736.4480802710646,0.35935993784384607,1.3160668709022323,0.9644841098596558,0.28701477169982625,0.6814468530550754
0.04,1.7600115761591706,1.0,2737.0196667311175,0.3629534240325242,1.3156177521485533,0.9651166472232331,0.2869734861986852,0.6823515131654796
0.0405,1.7590285880367644,1.0,2737.961854026293,0.36652675281852515,1.3151652704107633,0.9657279281565132,0.2869322006975441,0.6832616464506074
0.041,1.758045599914358,1.0,2739.2468110279897,0.37008003686596364,1.3147096799478324,0.9663189212678591,0.28689091519640303,0.6841767134793779
0.0415,1.757062611791952,1.0,2740.8467482434253,0.373613388838954,1.3142512350187316,0.9668905412764603,0.28684962969526195,0.6850961775803632
0.042,1.7560796236695455,1.0,2742.733901007703,0.37712692140161086,1.3137901898824311,0.9674436525732142,0.28680834419412093,0.6860195048901397
0.0425,1.7550966355471393,1.0,2744.8863717740305,0.38062074444482846,1.313326745703346,0.967979067687404,0.28676705869297986,0.6869462704941033
0.043000000000000003,1.754113647424733,1.0,2747.2728205252806,0.384094971827127,1.3128611892478546,0.9684975630396194,0.2867257731918388,0.6878758809388335
0.043500000000000004,1.7531306593023268,1.0,2749.872047983999,0.38754971359022805,1.3123937152454737,0.9689998657392014,0.2866844876906977,0.6888079294487561
0.044,1.7521476711799204,1.0,2752.668366371841,0.390985077371815,1.3119244684086182,0.9694866603474689,0.28664320218955663,0.689742110994901
0.0445,1.7511646830575143,1.0,2755.6460775083806,0.3944011708095713,1.3114535934497036,0.969958595837677,0.2866019166884156,0.6906781222170497
0.045,1.7501816949351081,1.0,2758.78946735471,0.3977981015411805,1.3109812350811447,0.9704162877981976,0.28656063118727454,0.6916156614394318
0.0455,1.7491987068127017,1.0,2762.0828010223695,0.4011759772043259,1.3105075380153568,0.9708603204787527,0.28651934568613346,0.6925544286850822
0.046,1.7482157186902956,1.0,2765.510318245598,0.4045349054366911,1.310032646964755,0.9712912486922831,0.28647806018499244,0.6934941256888636
0.0465,1.7472327305678892,1.0,2769.062270891703,0.40787498851477355,1.3095566521198128,0.9717095948703183,0.2864367746838513,0.6944345635471085
0.047,1.746249742445483,1.0,2772.7214843658717,0.41119633752478857,1.3090797104924294,0.9721158616889352,0.2863954891827103,0.6953754227101914
0.0475,1.7452667543230767,1.0,2776.473271000065,0.41449906171709555,1.3086019563271964,0.9725105253785012,0.2863542036815692,0.6963164303285304
0.048,1.7442837662006705,1.0,2780.3108403865954,0.41778326295353824,1.308123452426086,0.972894033171495,0.28631291818042814,0.6972574555645072
