Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.412460467654405,0.0006806568625001185,1.3792901628113001,0.0051194020171111895,0.288653,0.5412594782990352
0.0005,1.79999375,1.0,18.92779553834859,0.006286048224618061,1.37923070146631,0.014906785395958192,0.2886527375,0.5414033005911045
0.001,1.799975,1.0,22.767467565188863,0.011859997773055554,1.3788224593156237,0.039188558210625196,0.28865195,0.5423901285652506
0.0015,1.79994375,1.0,33.327802658663614,0.01740268187234953,1.377857157008575,0.07544612029910956,0.2886506375,0.5447192885758838
0.002,1.7999,1.0,58.0318956036697,0.02291427589608026,1.376085226583278,0.120419078905971,0.2886488,0.5489792804394277
0.0025,1.79984375,1.0,104.25366444357658,0.028394954234493983,1.3735974543114755,0.17075412138613838,0.28864643749999996,0.5549264736351562
0.003,1.7997750000000001,1.0,170.0150697813463,0.03384489030253769,1.370879974519342,0.22364037115575988,0.28864354999999997,0.5613776929226153
0.0035,1.79969375,1.0,247.79300798458672,0.03926425653821393,1.3682765721912764,0.27692805485688265,0.2886401375,0.5675139233898074
0.004,1.7996,1.0,332.15220372267083,0.04465322441426893,1.3658753896504383,0.3290231277015178,0.2886362,0.5731352016841198
0.0045000000000000005,1.7994937500000001,1.0,420.28816247883896,0.05001196444188914,1.363665841492226,0.3788267331559434,0.2886317375,0.5782753690425737
0.005,1.799375,1.0,510.61656452784524,0.05534064614293053,1.3616215985657996,0.42566310128056867,0.28862675,0.5830032507994761
0.0055,1.79924375,1.0,602.0776183634746,0.0606394382295397,1.3597193538493388,0.4691853011426971,0.2886212375,0.5873787833744074
0.006,1.7991000000000001,1.0,693.7927881615684,0.06590850822860117,1.357942310537329,0.5092841869697888,0.2886152,0.5914454793596887
0.006500000000000001,1.79894375,1.0,785.0699396728144,0.07114802290225752,1.3562769408888085,0.5460097241554991,0.2886086375,0.5952383335169403
0.007,1.798775,1.0,875.3311097545836,0.07635814808386109,1.354712544446623,0.5795119390794004,0.28860155,0.5987851110082987
0.0075,1.79859375,1.0,964.0840584701517,0.08153904844373294,1.3532405072206533,0.6099978633344858,0.2885939375,0.6021082399824478
0.008,1.7984,1.0,1050.9688447222622,0.08669088829836058,1.3518528260135676,0.6377011849905814,0.2885858,0.6052282806960017
0.0085,1.79819375,1.0,1135.6656955541428,0.0918138302821582,1.3505430382216874,0.6628633681072147,0.2885771375,0.6081619207726677
0.009000000000000001,1.797975,1.0,1217.9360912414772,0.09690803642954053,1.3493051899198247,0.6857207831910872,0.28856795,0.6109243759409285
0.0095,1.79774375,1.0,1297.622613338337,0.10197366839978045,1.348133606778651,0.7064973893410955,0.2885582375,0.6135299484416061
0.01,1.7975,1.0,1374.5919747142943,0.10701088615198465,1.347023457867147,0.7254012311210578,0.288548,0.6159908153377822
0.0105,1.79724375,1.0,1448.756919354938,0.11201984890904665,1.3459702645027771,0.742622560362895,0.2885372375,0.6183181635200206
0.011,1.796975,1.0,1520.0808478112117,0.11700071520359366,1.3449697177101196,0.7583335511821956,0.28852595000000003,0.6205226207366084
0.0115,1.79669375,1.0,1588.5595215069156,0.1219536433534003,1.3440178062934423,0.7726890143877604,0.2885141375,0.6226139953859937
0.012,1.7964,1.0,1654.178448738345,0.12687878923081966,1.3431112219089238,0.7858276743593017,0.28850180000000003,0.624600412628078
0.0125,1.79609375,1.0,1716.9631956923326,0.1317763086742353,1.3422466642686377,0.797873178805427,0.2884889375,0.626489862235301
0.013000000000000001,1.7957750000000001,1.0,1776.9541911707836,0.1366463564828168,1.3414210835372662,0.8089356249119586,0.28847555,0.6282896802175992
0.0135,1.79544375,1.0,1834.2356042818872,0.1414890882811248,1.3406313030776158,0.8191128071914896,0.2884616375,0.6300073831748898
0.014,1.7951000000000001,1.0,1888.848873254349,0.14630465617064847,1.3398749416850755,0.8284918963750205,0.2884472,0.6316486735158372
0.0145,1.79474375,1.0,1940.8528948444084,0.15109321197271855,1.3391496807951684,0.8371503603270241,0.2884322375,0.6332190497976256
0.015,1.794375,1.0,1990.3275414961531,0.15585490750866587,1.3384532018434174,0.8451570630240145,0.28841675,0.6347239482204686
0.0155,1.79399375,1.0,2037.3521532050743,0.1605898933770779,1.3377833933040104,0.852573339603804,0.2884007375,0.6361683010460084
0.016,1.7936,1.0,2082.0313245263837,0.16529832086898394,1.3371380533433281,0.859453790443293,0.2883842,0.6375571842725487
0.0165,1.7931937500000001,1.0,2124.432713683457,0.16998033782907704,1.3365155200268566,0.8658472673782577,0.2883671375,0.6388944667763211
0.017,1.792775,1.0,2164.6315838820683,0.17463609181505485,1.3359141770104357,0.8717974040969767,0.28834955,0.6401838829190105
0.0175,1.7923437500000001,1.0,2202.7140956513863,0.17926573038461507,1.3353324079499054,0.8773432193564468,0.2883314375,0.6414291332223159
0.018000000000000002,1.7919,1.0,2238.7620405152334,0.18386939978913827,1.3347687403603674,0.8825196969092747,0.2883128,0.6426335793288678
0.0185,1.79144375,1.0,2272.875951655309,0.18844724760404233,1.3342216012790087,0.8873581929566816,0.2882936375,0.6438007692554061
0.019,1.790975,1.0,2305.127368122925,0.19299941765626855,1.3336897855165348,0.8918869704479211,0.28827395,0.6449334408224776
0.0195,1.79049375,1.0,2335.5873964098682,0.19752605309392102,1.3331721556250986,0.8961314784565378,0.2882537375,0.6460341668243785
0.02,1.79,1.0,2364.332890925378,0.20202729706510392,1.3326675741568517,0.9001146551094623,0.288233,0.6471055009712869
