Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966863978370434,1.9827546521396062e-05,1.379339779178886,0.005000104212123335,0.288653,0.5411394513154147
0.0005,1.79999375,1.0,18.279537270271028,0.005628925638463753,1.379302077539627,0.012967821111756941,0.2886527375,0.5412306568052386
0.001,1.799975,1.0,21.62849999970485,0.011206561124983236,1.3789372687846864,0.0356598095254447,0.28865195,0.5421127114987321
0.0015,1.79994375,1.0,31.09481887644188,0.016752910487291557,1.378044024604602,0.07067182830536937,0.2886506375,0.5442688630763874
0.002,1.7999,1.0,53.63875083044471,0.02226814921493035,1.3763644761076164,0.11480088110718628,0.2886488,0.5483092510339269
0.0025,1.79984375,1.0,97.21449700592801,0.027752451813408872,1.3739305636142527,0.16466501804680903,0.28864643749999996,0.5541324413109927
0.003,1.7997750000000001,1.0,161.0831195216073,0.033205991811826055,1.3712096675651266,0.2173734313166267,0.28864354999999997,0.5605975213845287
0.0035,1.79969375,1.0,237.8248532789251,0.038628941762535625,1.3685803756380224,0.2707053651243976,0.2886401375,0.5668000851228774
0.004,1.7996,1.0,321.61756525411573,0.04402147325190955,1.366152098909576,0.3230053448786133,0.2886362,0.5724892871942352
0.0045000000000000005,1.7994937500000001,1.0,409.4240805010531,0.04938375690552775,1.3639191448627288,0.37311950827475004,0.2886317375,0.5776876785790186
0.005,1.799375,1.0,499.57313903480474,0.05471596237928971,1.361854950390178,0.42032698610525077,0.28862675,0.582464907136868
0.0055,1.79924375,1.0,590.9515967294396,0.06001825840647836,1.3599356861943999,0.4642473268514756,0.2886212375,0.5868823399354799
0.006,1.7991000000000001,1.0,682.6795909876151,0.06529081274194168,1.358143479596076,0.5047476266603135,0.2886152,0.5909861225217317
0.006500000000000001,1.79894375,1.0,774.0439804767291,0.07053379221471026,1.3564644759814661,0.5418626061448267,0.2886086375,0.5948121089389629
0.007,1.798775,1.0,864.449350224395,0.0757473627255644,1.3548877534421049,0.5757331150543774,0.28860155,0.5983886557934177
0.0075,1.79859375,1.0,953.4052041259029,0.0809316892160926,1.3534042877431383,0.6065611417018384,0.2885939375,0.6017391881529501
0.008,1.7984,1.0,1040.5191660741202,0.08608693574417711,1.352006280283179,0.6345785862305952,0.2885858,0.6048838604630105
0.0085,1.79819375,1.0,1125.477439987803,0.09121326541271571,1.3506869310937142,0.6600266528846214,0.2885771375,0.6078401669645171
0.009000000000000001,1.797975,1.0,1208.0364886124516,0.09631084035496044,1.3494401726159055,0.6831427309472748,0.28856795,0.6106236153130298
0.0095,1.79774375,1.0,1288.0242336053566,0.10137982205326106,1.3482603767662054,0.704152529488389,0.2885582375,0.6132484374191987
0.01,1.7975,1.0,1365.306768239794,0.10642037080682797,1.3471425895586935,0.7232660635380652,0.288548,0.6157271126099633
0.0105,1.79724375,1.0,1439.792245695831,0.11143264590054021,1.3460822850013816,0.7406756999430595,0.2885372375,0.6180709566588727
0.011,1.796975,1.0,1511.4453518743505,0.11641680612941227,1.3450750494935673,0.7565556723772546,0.28852595000000003,0.6202908489062886
0.0115,1.79669375,1.0,1580.240160064232,0.12137300934156227,1.344117059683724,0.7710628835162464,0.2885141375,0.6223962029165445
0.012,1.7964,1.0,1646.1750217017907,0.12630141196648476,1.3432047836849916,0.784337810394272,0.28850180000000003,0.6243956519634506
0.0125,1.79609375,1.0,1709.2710005673741,0.13120216974966148,1.34233492030501,0.7965057966945317,0.2884889375,0.6262972013385285
0.013000000000000001,1.7957750000000001,1.0,1769.5950690509528,0.1360754390247289,1.3415040735098753,0.8076783318676934,0.28847555,0.6281089533678625
0.0135,1.79544375,1.0,1827.1817241831025,0.14092137309375266,1.3407095930309827,0.8179547926074415,0.2884616375,0.6298372870429279
0.014,1.7951000000000001,1.0,1882.0821332067158,0.1457401248167428,1.3399489461205885,0.827423501738525,0.2884472,0.6314882462739198
0.0145,1.79474375,1.0,1934.3715883976984,0.15053184699988892,1.339219603247443,0.8361629288004183,0.2884322375,0.6330677958311459
0.015,1.794375,1.0,1984.1359172346442,0.15529669163848797,1.338519159899369,0.8442428671057661,0.28841675,0.6345815637150045
0.0155,1.79399375,1.0,2031.447941435404,0.16003480948933213,1.3378455562001614,0.8517255185240803,0.2884007375,0.6360343754968226
0.016,1.7936,1.0,2076.383715520874,0.16474634999300444,1.3371968703856345,0.8586663163517276,0.2883842,0.6374307098282321
0.0165,1.7931937500000001,1.0,2119.0105468244947,0.16943146038656984,1.3365714205848458,0.8651147548640625,0.2883671375,0.6387744861144733
0.017,1.792775,1.0,2159.4483718033707,0.17409029245144583,1.3359671134313655,0.8711149062292346,0.28834955,0.6400704677697575
0.0175,1.7923437500000001,1.0,2197.789364979858,0.1787229945672948,1.3353822658226535,0.8767062912835044,0.2883314375,0.6413224992718844
0.018000000000000002,1.7919,1.0,2234.094888266633,0.18332971124697536,1.3348156067932915,0.881924408006766,0.2883128,0.6425335122692604
0.0185,1.79144375,1.0,2268.4343481414735,0.1879105870033462,1.334265865377861,0.8868010908936403,0.2882936375,0.6437064134030286
0.019,1.790975,1.0,2300.8845419383065,0.19246576634926602,1.3337317706109437,0.8913649352993247,0.28827395,0.6448440857298612
0.0195,1.79049375,1.0,2331.5290399530654,0.19699539379759345,1.3332120515271213,0.8956416690933984,0.2882537375,0.6459493900417317
0.02,1.79,1.0,2360.4576033648473,0.20149961386118714,1.3327054371609754,0.8996544782599308,0.288233,0.6470251660826666
0.0205,1.78949375,1.0,2387.7482989720447,0.20597856897961098,1.3322108250534654,0.9034243291468668,0.2882117375,0.6480738766495402
0.021,1.788975,1.0,2413.4808860596168,0.2104324019393053,1.3317271424073265,0.9069701842261308,0.28818995000000003,0.6490979049434609
0.021500000000000002,1.78844375,1.0,2437.71683439772,0.2148612524165726,1.3312535335192486,0.9103092589931462,0.2881676375,0.6500991598565435
0.022,1.7879,1.0,2460.5202691598474,0.21926525997457336,1.3307891505628624,0.9134571678980299,0.2881448,0.6510795212688136
0.0225,1.78734375,1.0,2481.958489290106,0.22364456417646794,1.3303331457117984,0.9164280939527393,0.28812143749999997,0.6520408572836345
0.023,1.786775,1.0,2502.092688275127,0.22799930252087924,1.3298847566556236,0.9192349551347712,0.28809755,0.6529848447903701
0.0235,1.78619375,1.0,2520.99850158606,0.23232961612700656,1.329443108237071,0.9218895015083182,0.28807313749999996,0.6539133878670201
0.024,1.7856,1.0,2538.731466626263,0.2366356414418583,1.329007537912657,0.9244024907999353,0.2880482,0.6548279336627922
0.0245,1.78499375,1.0,2555.341593477419,0.24091751318682203,1.3285774532260897,0.926783763899982,0.2880227375,0.6557297743350028
0.025,1.784375,1.0,2570.8805675324656,0.24517536608328544,1.3281522617210775,0.9290423249457571,0.28799675,0.6566201949213695
0.025500000000000002,1.78374375,1.0,2585.40160717628,0.2494093348526361,1.3277313709413285,0.9311864238972448,0.2879702375,0.6575004735360884
0.026000000000000002,1.7831000000000001,1.0,2598.959329249188,0.2536195542162617,1.3273141884305508,0.9332236299569847,0.2879432,0.6583718815435264
0.0265,1.78244375,1.0,2611.598096407976,0.2578061553232995,1.3269002288370142,0.935160912377157,0.2879156375,0.6592354604155222
0.027,1.781775,1.0,2623.37750810435,0.2619692756971266,1.3264888752631177,0.9370046642152606,0.28788755,0.6600925201831136
0.0275,1.7810937500000001,1.0,2634.3387978002525,0.2661090464755802,1.3260796906804446,0.9387607982880729,0.2878589375,0.6609439901968928
0.028,1.7804,1.0,2644.5179003696144,0.27022559671569185,1.3256722945183983,0.9404347743735314,0.2878298,0.6617906778798521
0.0285,1.77969375,1.0,2653.9514486641156,0.274319055474493,1.3252663062063823,0.9420316329524369,0.2878001375,0.662633386629005
0.029,1.778975,1.0,2662.67671239539,0.2783895518090149,1.3248613451738003,0.9435560328680818,0.28776995,0.6634729158541741
0.029500000000000002,1.7782437500000001,1.0,2670.731540228581,0.28243721477628925,1.324457030850056,0.9450122851512596,0.2877392375,0.6643100610075439
0.03,1.7775,1.0,2678.1543050869573,0.28646217343334734,1.324052982664553,0.9464043834428674,0.287708,0.665145613603976
0.0305,1.77674375,1.0,2684.9767940916754,0.290464553692321,1.3236488847362167,0.9477360387835159,0.2876762375,0.6659802277072804
0.031,1.775975,1.0,2691.237794427833,0.29444448594067046,1.3232443606898143,0.9490106900520101,0.28764395,0.666814678833652
0.0315,1.7751937500000001,1.0,2696.9676003363716,0.29840209625975034,1.322839115301528,0.9502315418598487,0.2876111375,0.6676495715284654
0.032,1.7744,1.0,2702.191127505734,0.3023375079573578,1.3224329052706334,0.9514015807543155,0.2875778,0.6684854005061822
0.0325,1.77359375,1.0,2706.9335455358064,0.3062508443412901,1.322025487296406,0.9525235876230693,0.2875439375,0.6693226579448734
0.033,1.772775,1.0,2711.220253345622,0.3101422287193443,1.3216166180781213,0.9536001543521738,0.28750955,0.670161833469362
0.0335,1.7719437500000002,1.0,2715.076855893898,0.3140117843993177,1.3212060543150546,0.954633698944498,0.2874746375,0.6710034141305938
0.034,1.7711000000000001,1.0,2718.529142211435,0.3178596346890074,1.3207935527064816,0.9556264792571585,0.2874392,0.6718478843812303
0.0345,1.7702437500000001,1.0,2721.5997700071484,0.3216859022535582,1.3203788999430428,0.9565806086289652,0.2874032375,0.6726956647681306
0.035,1.7693750000000001,1.0,2724.312567167234,0.32549070818877734,1.3199618733197904,0.9574980624880581,0.28736675,0.6735471926712067
0.035500000000000004,1.76849375,1.0,2726.687861365535,0.32927417229446765,1.319542283084934,0.9583806934483357,0.2873297375,0.6744028358446044
0.036000000000000004,1.7676,1.0,2728.742096397276,0.33303641381878524,1.3191199757235967,0.9592302410159402,0.2872922,0.675262886142127
0.0365,1.76669375,1.0,2730.4918064477247,0.3367775519971958,1.318694797667383,0.9600483363706361,0.2872541375,0.6761276337364343
0.037,1.7657763087683835,1.0,2732.02249267621,0.340497704664831,1.3182665604859858,0.9608365065562164,0.2872156049682721,0.6769974377436874
0.0375,1.7648570288391516,1.0,2733.789048440681,0.3441969916687353,1.3178353544922146,0.9615962135576899,0.28717699521124435,0.6778720900344652
0.038,1.7639377489099195,1.0,2735.8572398255246,0.3478755287330794,1.3174014150404685,0.9623288443167579,0.2871383854542166,0.6787510897012381
