Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968052128193243,1.091454621011531e-05,1.3793396460674814,0.0050000317276162245,0.288653,0.5411397733462946
0.0005,1.79999375,1.0,18.277609437259773,0.005620062633031915,1.3793022916736335,0.01294305187114535,0.2886527375,0.5412301388110009
0.001,1.799975,1.0,21.61986144882056,0.011197747834004936,1.3789381509671994,0.03561333818921444,0.28865195,0.5421105795330357
0.0015,1.79994375,1.0,31.072065194220766,0.01674414663190277,1.3780459626971935,0.07060822185221298,0.2886506375,0.5442641903327559
0.002,1.7999,1.0,53.58785180523894,0.02225943451784899,1.3763677772220548,0.11472555437631295,0.2886488,0.5483013273881687
0.0025,1.79984375,1.0,97.12769774238284,0.02774378599888181,1.373934745140966,0.16458307140047515,0.28864643749999996,0.554122469312375
0.003,1.7997750000000001,1.0,160.969487846976,0.0331973746056678,1.3712139200069413,0.21728889236701718,0.28864354999999997,0.560587454059567
0.0035,1.79969375,1.0,237.69607178964273,0.03862037289209648,1.3685843418051136,0.27062128221276593,0.2886401375,0.5667907620411072
0.004,1.7996,1.0,321.48030675288913,0.04401295244606171,1.3661557338985217,0.3229239298085466,0.2886362,0.5724807988942442
0.0045000000000000005,1.7994937500000001,1.0,409.2817721790482,0.04937528389464651,1.3639224850339347,0.3730422241289928,0.2886317375,0.5776799262969567
0.005,1.799375,1.0,499.4278026657528,0.054707536895210525,1.361858038507093,0.4202546811856542,0.28862675,0.5824577805095636
0.0055,1.79924375,1.0,590.804849050967,0.060009880182854025,1.3599385530751356,0.46418038421489216,0.2886212375,0.5868757589610263
0.006,1.7991000000000001,1.0,682.532555731801,0.06528248151358787,1.358146152133443,0.5046861075739774,0.2886152,0.5909800182143135
0.006500000000000001,1.79894375,1.0,773.8958791673176,0.07052550771966999,1.3564670040231637,0.5418063777734268,0.2886086375,0.5948063617434625
0.007,1.798775,1.0,864.2998326469699,0.07573912469430312,1.354890168506049,0.5756819059085333,0.28860155,0.5983831897249621
0.0075,1.79859375,1.0,953.2565397128627,0.0809234973999072,1.353406574250323,0.6065145828115502,0.2885939375,0.6017340346831983
0.008,1.7984,1.0,1040.3685208264872,0.08607878982388122,1.3520084981399276,0.634536326724479,0.2885858,0.6048788814964049
0.0085,1.79819375,1.0,1125.3325889775815,0.09120516526933739,1.3506889815687382,0.6599882461663188,0.2885771375,0.6078355810149274
0.009000000000000001,1.797975,1.0,1207.8954049116219,0.09630278568159521,1.3494421003044914,0.6831078299313148,0.28856795,0.6106193193073526
0.0095,1.79774375,1.0,1287.883737566744,0.10137181240942313,1.3482622358599248,0.7041208126506723,0.2885582375,0.613244308271193
0.01,1.7975,1.0,1365.1758894786926,0.10641240618480677,1.347144271658807,0.7232371512603533,0.288548,0.6157233885665705
0.0105,1.79724375,1.0,1439.6711068735603,0.11142472599286316,1.3460838011087037,0.7406493069027574,0.2885372375,0.6180676103640026
0.011,1.796975,1.0,1511.3175002939367,0.11640893024219048,1.3450766112253139,0.7565316363187092,0.28852595000000003,0.620287411942773
0.0115,1.79669375,1.0,1580.1215926864822,0.1213651777226799,1.3441184761270173,0.7710408754366492,0.2885141375,0.6223930943495517
0.012,1.7964,1.0,1646.0768964315962,0.1262936247905011,1.3432059322000982,0.7843175673815272,0.28850180000000003,0.6243931380824668
0.0125,1.79609375,1.0,1709.1903996373705,0.13119442671732945,1.34233584612614,0.796487155109672,0.2884889375,0.6262951800290171
0.013000000000000001,1.7957750000000001,1.0,1769.5055061311896,0.13606773877484046,1.3415050845867258,0.8076612502861582,0.28847555,0.6281067512800168
0.0135,1.79544375,1.0,1827.0806094928657,0.140913715210075,1.3407107163853316,0.8179391262869032,0.2884616375,0.629834846110313
0.014,1.7951000000000001,1.0,1881.9935849668245,0.14573251045003247,1.3399499154092518,0.8274090155749662,0.2884472,0.6314861448126358
0.0145,1.79474375,1.0,1934.2959646015172,0.15052427592586123,1.3392204197924826,0.836149507514494,0.2884322375,0.6330660293233796
0.015,1.794375,1.0,1984.0574600306986,0.1552891629030715,1.338519996347064,0.844230465912204,0.28841675,0.634579757886428
0.0155,1.79399375,1.0,2031.3618631148163,0.16002732222518873,1.3378464631492635,0.8517140571904649,0.2884007375,0.6360324213569304
0.016,1.7936,1.0,2076.3002246421747,0.16473890446971778,1.3371977405012614,0.858655674856368,0.2883842,0.6374288386506506
0.0165,1.7931937500000001,1.0,2118.961769185606,0.1694240595297501,1.3365719237888545,0.8651047618338173,0.2883671375,0.6387734059855534
0.017,1.792775,1.0,2159.414353031352,0.17408293436419317,1.3359674610766226,0.8711055616517104,0.28834955,0.6400697228881636
0.0175,1.7923437500000001,1.0,2197.736588881948,0.17871567593195448,1.3353828004291457,0.8766976306108185,0.2883314375,0.6413213557917852
0.018000000000000002,1.7919,1.0,2234.0169435489656,0.1833224311919415,1.334816389911004,0.8819163890274468,0.2883128,0.6425318400732225
0.0185,1.79144375,1.0,2268.3367072252427,0.18790334542205786,1.3342668389335306,0.886793644927356,0.2882936375,0.6437043379763556
0.019,1.790975,1.0,2300.795479677325,0.1924585660202864,1.3337326523455446,0.8913579465043977,0.28827395,0.6448422090510455
0.0195,1.79049375,1.0,2331.462722504317,0.19698823598379112,1.333212703752753,0.8956350671152971,0.2882537375,0.6459480040107782
0.02,1.79,1.0,2360.4073074999137,0.2014924975601403,1.3327059287745548,0.8996482465889708,0.288233,0.6470241229536379
0.0205,1.78949375,1.0,2387.703232243366,0.20597149299690215,1.3322112630303495,0.9034184614984846,0.2882117375,0.6480729487110329
0.021,1.788975,1.0,2413.4291885561984,0.21042536454164495,1.3317276421395365,0.9069646763803391,0.28818995000000003,0.649096847705815
0.021500000000000002,1.78844375,1.0,2437.6536528390784,0.21485425230978145,1.3312541412187768,0.9103040926515634,0.2881676375,0.6500978760376616
0.022,1.7879,1.0,2460.4618971955583,0.21925829951371795,1.330789709394247,0.9134522869133741,0.2881448,0.6510783423433345
0.0225,1.78734375,1.0,2481.913315736286,0.22363764446731146,1.3303335763141082,0.9164234619345315,0.28812143749999997,0.6520399501260563
0.023,1.786775,1.0,2502.0634576315206,0.22799242439384268,1.3298850341635087,0.9192305493857109,0.28809755,0.6529842609532548
0.0235,1.78619375,1.0,2520.9702832854146,0.2323227765165923,1.329443375127596,0.9218853306025019,0.28807313749999996,0.6539128271190626
0.024,1.7856,1.0,2538.69396217216,0.2366288380588411,1.3290078913915184,0.9243985548037351,0.2880482,0.6548271919710039
0.0245,1.78499375,1.0,2555.294286235475,0.2409107457400672,1.3285778976450051,0.9267800474718295,0.2880227375,0.6557288430458819
0.025,1.784375,1.0,2570.8230290740744,0.24516863431273025,1.3281528006197065,0.9290388138967192,0.28799675,0.6566190671091937
0.025500000000000002,1.78374375,1.0,2585.3518655434304,0.24940264238819024,1.3277318355052696,0.9311830781185071,0.2879702375,0.6574995025393715
0.026000000000000002,1.7831000000000001,1.0,2598.922068067923,0.253612901846133,1.327314535523516,0.9332204317353302,0.2879432,0.6583711569994417
0.0265,1.78244375,1.0,2611.5760293596236,0.25779954456624443,1.3269004338962669,0.9351578487194413,0.2879156375,0.6592350329031647
