Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.989679676635703,0.00014759238850047096,1.379337223847711,0.005005683599087688,0.288653,0.5411456333020139
0.0005,1.79999375,1.0,18.344145104631682,0.005755973820747528,1.3792949077448609,0.013326907403911414,0.2886527375,0.5412480005064334
0.001,1.799975,1.0,21.78792345528301,0.011332896667425667,1.3789210197223754,0.03632915391503972,0.28865195,0.5421519796318726
0.0015,1.79994375,1.0,31.45833042365374,0.01687853738727678,1.3780131573623393,0.07158573109305191,0.2886506375,0.5443432808066176
0.002,1.7999,1.0,54.40890188920831,0.022393071447237324,1.3763147169083916,0.11588174641783565,0.2886488,0.5484286793308581
0.0025,1.79984375,1.0,98.4983488969986,0.027876673330845102,1.3738689310877608,0.16583998553136575,0.28864643749999996,0.554279408058977
0.003,1.7997750000000001,1.0,162.74680399468113,0.03332951654474862,1.3711475783337572,0.21858501050668752,0.28864354999999997,0.5607444996715165
0.0035,1.79969375,1.0,239.70082302778096,0.03875177361930308,1.3685227214738558,0.2719100219953619,0.2886401375,0.5669355987165272
0.004,1.7996,1.0,323.6111193264881,0.044143616119042044,1.3660993912077095,0.3241715052066167,0.2886362,0.5726123589201035
0.0045000000000000005,1.7994937500000001,1.0,411.4868672098802,0.049505214647959254,1.3638707934665233,0.37422630870783774,0.2886317375,0.5777998905039629
0.005,1.799375,1.0,501.6767450146117,0.05483673884126408,1.361810303031342,0.4213623507063779,0.28862675,0.5825679356516853
0.0055,1.79924375,1.0,593.0727009599813,0.060138357405662875,1.3598942877280136,0.46520583147739136,0.2886212375,0.586977364989623
0.006,1.7991000000000001,1.0,684.8015572340785,0.06541023808008778,1.358104942383019,0.5056284414986623,0.2886152,0.5910741397986439
0.006500000000000001,1.79894375,1.0,776.1507264638324,0.07065254766334482,1.3564285406606287,0.5426679566368755,0.2886086375,0.594893799115225
0.007,1.798775,1.0,866.5269556975816,0.07586545206310065,1.3548542167693418,0.57646705687341,0.28860155,0.5984645562532429
