Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2159.9796314492573,0.1741451332861214,1.335961684728328,0.8711836885654118,0.28834955,0.640082099472269
0.0175,1.7923437500000001,1.0,2198.2717186796517,0.17877752547740605,1.3353773800176336,0.8767705385981955,0.2883314375,0.6413329495296805
0.018000000000000002,1.7919,1.0,2234.5406713054786,0.1833839349278769,1.3348111282327617,0.8819844794795599,0.2883128,0.6425430752917896
0.0185,1.79144375,1.0,2268.854311577531,0.18796450599263453,1.3342616782555063,0.8868573138904682,0.2882936375,0.6437153394445547
0.019,1.790975,1.0,2301.2877514638935,0.1925193830267796,1.3337277789676616,0.891417608994846,0.28827395,0.6448525814582641
0.0195,1.79049375,1.0,2331.922787341933,0.19704871038541266,1.333208179251022,0.8956910676319635,0.2882537375,0.6459576188782488
0.02,1.79,1.0,2360.835668438974,0.2015526308560695,1.3327017419567495,0.8997008790972267,0.288233,0.6470330066930627
0.0205,1.78949375,1.0,2388.1183378978753,0.2060312893741712,1.332207229020268,0.9034679540759675,0.2882117375,0.6480814954932246
0.021,1.788975,1.0,2413.840505078666,0.21048482726792836,1.3317236663100518,0.907011254604083,0.28818995000000003,0.6491052589598769
0.021500000000000002,1.78844375,1.0,2438.0630865817257,0.21491338406072405,1.3312502032998188,0.9103479764414119,0.2881676375,0.6501061951971578
0.022,1.7879,1.0,2460.850470507737,0.21931709927594129,1.3307859894632867,0.9134937148527322,0.2881448,0.6510861899706453
0.0225,1.78734375,1.0,2482.270227568997,0.22369611243696325,1.3303301742741733,0.9164626357051051,0.28812143749999997,0.6520471172321247
0.023,1.786775,1.0,2502.389146019526,0.22805056241138832,1.32988194225695,0.919267632695843,0.28809755,0.6529907658570867
0.0235,1.78619375,1.0,2521.269003618074,0.23238058696514421,1.3294405498870236,0.9219204662654329,0.28807313749999996,0.6539187630425238
0.024,1.7856,1.0,2538.9853579287924,0.23668632594796393,1.329005145059979,0.9244318482204311,0.2880482,0.6548329544772393
0.0245,1.78499375,1.0,2555.585169742118,0.2409679136657288,1.3285751650601676,0.9268116154492858,0.2880227375,0.6557345692145524
0.025,1.784375,1.0,2571.1170227378407,0.24522548442432018,1.3281500471719416,0.9290687684468235,0.28799675,0.6566248295314174
0.025500000000000002,1.78374375,1.0,2585.630988883239,0.24945917252961936,1.3277292286796527,0.9312115538469539,0.2879702375,0.65750495111301
0.026000000000000002,1.7831000000000001,1.0,2599.178500852148,0.25366911228750766,1.3273121468676525,0.9332475378058492,0.2879432,0.6583761432171182
0.0265,1.78244375,1.0,2611.8081228754286,0.25785543726401833,1.3268982771979478,0.9351836770948073,0.2879156375,0.6592395292251712
0.027,1.781775,1.0,2623.562936336135,0.26201827949124684,1.326487156068014,0.9370263798265233,0.28788755,0.6600960998808043
0.0275,1.7810937500000001,1.0,2634.5102630241618,0.26615777443950756,1.3260781042517804,0.9387815167292874,0.2878589375,0.6609472893098375
0.028,1.7804,1.0,2644.681951759867,0.2702740509785739,1.3256707796067582,0.9404545491151711,0.2878298,0.6617938243313979
0.0285,1.77969375,1.0,2654.1105096052383,0.2743672379782194,1.3252648399904583,0.9420505188224015,0.2878001375,0.662636428144074
0.029,1.778975,1.0,2662.829047236167,0.27843746430821753,1.3248599432603916,0.9435740858924984,0.28776995,0.6634758203598699
0.029500000000000002,1.7782437500000001,1.0,2670.8712269106686,0.28248485883834196,1.324455747274069,0.9450295624114123,0.2877392375,0.6643127170306935
0.03,1.7775021977737275,1.0,2678.379379737535,0.286509550438366,1.3240519098890016,0.9464209429469591,0.2877080923064965,0.6651478306673801
0.0305,1.7767596102188834,1.0,2685.8400252881374,0.2905116655491344,1.3236481368173658,0.9477519373925987,0.28767690362919307,0.6659817714752796
0.031,1.776017022664039,1.0,2693.278716890985,0.29449133375488973,1.3232446595849394,0.9490260579993997,0.2876457149518896,0.6668140626588541
0.0315,1.775274435109195,1.0,2700.6822195071813,0.29844868107240163,1.3228415979084143,0.9502465522934045,0.28761452627458617,0.6676444600125695
0.032,1.7745318475543508,1.0,2708.044443785576,0.30238383099939437,1.3224390056488762,0.95141643156951,0.2875833375972827,0.6684728559826658
0.0325,1.7737892599995064,1.0,2715.359269620775,0.3062969070335922,1.322036936667411,0.9525384992159635,0.28755214891997927,0.6692991435646363
0.033,1.7730466724446623,1.0,2722.620546746229,0.31018803267271944,1.3216354448251046,0.9536153675945702,0.2875209602426758,0.6701232163015214
0.0335,1.7723040848898182,1.0,2729.8220953910873,0.3140573314145003,1.321234583983043,0.9546494733589166,0.28748977156537237,0.6709449682820193
0.034,1.7715614973349738,1.0,2736.957783705906,0.3179049266138036,1.3208344073060503,0.955643091255668,0.2874585828880689,0.6717642955630594
0.0345,1.7708189097801297,1.0,2744.0275016428827,0.3217309322700737,1.3204349131178805,0.9565983384831577,0.28742739421076546,0.6725812068084706
0.035,1.7700763222252855,1.0,2751.02080669757,0.3255354844889385,1.3200361933289806,0.9575172110072496,0.287396205533462,0.673395519641248
0.035500000000000004,1.7693337346704412,1.0,2757.937228491661,0.3293187003776712,1.3196382492417669,0.9584015627960756,0.28736501685615856,0.6742072373139609
0.036000000000000004,1.768591147115597,1.0,2764.7762999217744,0.33308069704354504,1.319241082158655,0.9592531309340632,0.28733382817885506,0.6750163630809018
0.0365,1.767848559560753,1.0,2771.537557182079,0.3368215915938333,1.3188446933820617,0.9600735443266168,0.2873026395015516,0.67582290019802
0.037,1.7671059720059086,1.0,2778.220539786217,0.3405415011358092,1.3184490842144023,0.9608643316626427,0.28727145082424815,0.6766268519228588
0.0375,1.7663633844510644,1.0,2784.8247905903263,0.34424054277674604,1.3180542559580937,0.961626928705745,0.2872402621469447,0.677428221514488
0.038,1.76562079689622,1.0,2791.3498558154065,0.34791883362391707,1.3176602099155512,0.9623626849775013,0.28720907346964125,0.6782270122334437
0.0385,1.764878209341376,1.0,2797.795285069692,0.3515764907845955,1.3172669473891916,0.9630728698896237,0.2871778847923378,0.679023227341658
0.039,1.7641356217865318,1.0,2804.160631371552,0.35521363136605455,1.3168744696814305,0.9637586783759565,0.28714669611503435,0.6798168701023986
0.0395,1.7633930342316875,1.0,2810.4461555694934,0.35883036225091786,1.3164827717848548,0.9644212335484237,0.28711550743773084,0.6806079565158657
0.04,1.7626504466768433,1.0,2816.6530103435443,0.36242679543331596,1.316091840770774,0.9650615944718755,0.2870843187604274,0.6813965184889785
0.0405,1.7619078591219992,1.0,2822.7808004522535,0.3660030702940548,1.315701677638395,0.9656807663995245,0.28705313008312394,0.6821825597458641
0.041,1.7611652715671549,1.0,2828.830869397907,0.3695592953890141,1.3153122678930091,0.966279691284046,0.2870219414058205,0.6829661151663496
0.0415,1.7604226840123107,1.0,2834.804571454562,0.37309557927407333,1.314923597039909,0.9668592589568167,0.28699075272851704,0.6837472194752714
0.042,1.7596800964574666,1.0,2840.7032714284605,0.37661203050511216,1.314535650584386,0.9674203105520661,0.2869595640512136,0.6845259072431668
0.0425,1.7589375089026222,1.0,2846.5283444227994,0.3801087576380102,1.314148414031732,0.9679636416722449,0.28692837537391014,0.6853022128869497
0.043000000000000003,1.758194921347778,1.0,2852.281175607228,0.38358586922864707,1.3137618728872396,0.968490005316607,0.2868971866966067,0.6860761706705731
0.043500000000000004,1.757452333792934,1.0,2857.9631599922704,0.3870434738329023,1.3133760126562002,0.9690001145929465,0.28686599801930324,0.6868478147056793
0.044,1.7567097462380896,1.0,2863.575702207903,0.39048168000665545,1.312990818843906,0.9694946452305615,0.2868348093419998,0.6876171789522363
0.0445,1.7559671586832455,1.0,2869.1202162870904,0.3939005963057863,1.3126062769556488,0.9699742379108566,0.28680362066469633,0.6883842972191588
0.045,1.7552245711284014,1.0,2874.5981254542226,0.39730033128617437,1.3122223724967204,0.9704395004304912,0.2867724319873929,0.6891492031649209
0.0455,1.754481983573557,1.0,2880.010861917354,0.40068099350369923,1.3118390909724131,0.9708910097106324,0.2867412433100894,0.6899119302981476
0.046,1.7537393960187129,1.0,2885.359866666567,0.4040426915142405,1.3114564178880186,0.9713293136646552,0.2867100546327859,0.6906725119782013
0.0465,1.7529968084638687,1.0,2890.6465892752626,0.40738553387367776,1.3110743387488288,0.9717549329355352,0.2866788659554825,0.691430981415749
0.047,1.7522542209090244,1.0,2895.87248770729,0.41070962913789066,1.3106928390601358,0.9721683625131862,0.286647677278179,0.6921873716733182
0.0475,1.7515116333541803,1.0,2901.0361801935987,0.4140150227954057,1.3103119294368877,0.9725700669308008,0.2866164886008756,0.692941665973074
0.048,1.750769045799336,1.0,2906.1433928904007,0.4173018994192715,1.3099315578623418,0.9729605016577053,0.2865852999235721,0.69369397143183
0.0485,1.7500264582444918,1.0,2911.1954960009944,0.4205703617682357,1.3095517108590606,0.973340092636442,0.2865541112462686,0.6944443185721574
0.049,1.7492838706896476,1.0,2916.193622741016,0.42382050772837165,1.3091723770967751,0.9737092452235441,0.28652292256896517,0.695192733546969
0.0495,1.7485412831348033,1.0,2921.138912522572,0.42705243518575264,1.3087935452452157,0.9740683458073626,0.2864917338916617,0.6959392423944225
0.05,1.7477986955799591,1.0,2926.0325108268626,0.4302662420264519,1.3084152039741135,0.974417762867403,0.28646054521435826,0.6966838710382843
0.0505,1.747056108025115,1.0,2930.8755690796593,0.43346202613654283,1.308037341953199,0.9747578479652917,0.2864293565370548,0.6974266452882907
0.051000000000000004,1.7463135204702707,1.0,2935.669244529149,0.43663988540209864,1.3076599478522033,0.9750889366723601,0.28639816785975136,0.6981675908404961
0.051500000000000004,1.7455709329154265,1.0,2940.4147001273386,0.4397999177091927,1.307283010340857,0.9754113494384301,0.2863669791824479,0.6989067332776172
0.052000000000000005,1.7448283453605824,1.0,2945.1131044136614,0.44294222094389823,1.3069065180888912,0.9757253924060121,0.28633579050514446,0.6996440980693657
0.0525,1.744085757805738,1.0,2949.765631401869,0.44606689299228863,1.3065304597660363,0.9760313581737973,0.286304601827841,0.7003797105727755
0.053,1.743343170250894,1.0,2954.373460469501,0.44917403174043713,1.3061548240420233,0.9763295265130131,0.28627341315053756,0.7011135960325183
0.0535,1.7426005826960498,1.0,2958.937776250368,0.4522637350744171,1.3057795995865829,0.9766201650399363,0.2862422244732341,0.7018457795812152
0.054,1.7418579951412054,1.0,2963.45976852968,0.4553361008803018,1.305404775069446,0.9769035298475987,0.28621103579593066,0.7025762862397358
0.0545,1.7411154075863613,1.0,2967.940632142286,0.45839122704416446,1.3050303391603433,0.9771798660994885,0.28617984711862715,0.7033051409174935
0.055,1.7403728200315172,1.0,2972.381566873807,0.46142921145207855,1.3046562805290056,0.9774494085878357,0.2861486584413237,0.7040323684127291
0.0555,1.7396302324766728,1.0,2976.783777363953,0.4644501519901172,1.3042825878451638,0.9777123822588714,0.28611746976402025,0.7047579934127874
0.056,1.7388876449218287,1.0,2981.1484730135853,0.46745414654435385,1.3039092497785487,0.977969002707278,0.2860862810867168,0.7054820404943868
0.0565,1.7381450573669843,1.0,2985.476867894069,0.4704412930008617,1.303536254998891,0.9782194766418711,0.28605509240941335,0.7062045341238784
0.057,1.7374024698121402,1.0,2989.770180659514,0.4734116892457141,1.3031635921759213,0.9784640023244144,0.2860239037321099,0.7069254986574991
0.0575,1.736659882257296,1.0,2994.0283030341657,0.4763654021119361,1.3027912615345605,0.9787027679215282,0.28599271505480645,0.7076449360277723
0.058,1.7359172947024517,1.0,2998.252447044586,0.4793025351339524,1.3024192518548903,0.9789359566245647,0.28596152637750294,0.7083628702408433
0.0585,1.7351747071476076,1.0,3002.444881774397,0.48222321563739806,1.3020475427935636,0.9791637458173215,0.2859303377001995,0.7090793427690382
0.059000000000000004,1.7344321195927634,1.0,3006.6062246665592,0.48512753086335614,1.301676128373707,0.9793863032630752,0.28589914902289604,0.7097943672495237
0.059500000000000004,1.733689532037919,1.0,3010.7370956603986,0.48801556805290947,1.3013050026184478,0.9796037901731693,0.2858679603455926,0.7105079572611517
0.06,1.732946944483075,1.0,3014.838117152891,0.4908874144471408,1.3009341595509125,0.9798163615139669,0.28583677166828914,0.7112201263245725
0.0605,1.7322043569282308,1.0,3018.9099139609048,0.493743157287133,1.300563593194228,0.9800241662971302,0.2858055829909857,0.7119308879023424
0.061,1.7314617693733865,1.0,3022.9531132840025,0.4965828838139691,1.3001932975715214,0.9802273478542459,0.28577439431368223,0.7126402553990308
0.0615,1.7307191818185423,1.0,3026.9683446683375,0.4994066812687317,1.299823266705919,0.9804260440967615,0.2857432056363788,0.7133482421613244
0.062,1.7299765942636982,1.0,3030.9562399709694,0.5022146368925038,1.2994534946205483,0.9806203877621176,0.28571201695907533,0.714054861478129
0.0625,1.7292340067088539,1.0,3034.917433325275,0.5050068379263682,1.299083975338536,0.9808105066469133,0.2856808282817719,0.7147601265806698
0.063,1.7284914191540097,1.0,3038.8525611071923,0.5077833716114079,1.2987147028830084,0.9809965238278742,0.28564963960446843,0.7154640506425893
0.0635,1.7277488315991656,1.0,3042.7622619017375,0.5105443251887055,1.298345671277093,0.9811785578713536,0.285618450927165,0.7161666467800405
0.064,1.7270062440443212,1.0,3046.6471764711023,0.513289785899344,1.2979768745439166,0.9813567230320372,0.2855872622498615,0.7168679280517825
0.0645,1.726263656489477,1.0,3050.507947723036,0.5160198409844063,1.297608306706606,0.9815311294414851,0.285556073572558,0.7175679074592689
0.065,1.725521068934633,1.0,3054.345220679904,0.5187345776849751,1.2972399617882877,0.9817018832871012,0.28552488489525457,0.7182665979467387
0.0655,1.7247784813797886,1.0,3058.1596424489617,0.5214340832421334,1.2968718338120888,0.9818690869820823,0.2854936962179511,0.7189640124012995
0.066,1.7240358938249445,1.0,3061.951862192968,0.524118444896964,1.2965039168011363,0.9820328393268616,0.28546250754064767,0.7196601636530129
0.0665,1.7232933062701004,1.0,3065.722531102281,0.5267877498905497,1.296136204778557,0.9821932356625319,0.2854313188633442,0.7203550644749763
0.067,1.722550718715256,1.0,3069.472302366851,0.5294420854639733,1.2957686917674776,0.9823503680167013,0.28540013018604077,0.721048727583402
0.0675,1.7218081311604119,1.0,3073.201823982904,0.5320815385509322,1.2954013718524167,0.9825043252252585,0.28536894150873726,0.7217411655220353
0.068,1.7210655436055675,1.0,3076.910070147202,0.5347061295225546,1.2950342534639911,0.9826551895137629,0.2853377528314338,0.7224323637849026
0.0685,1.7203229560507234,1.0,3080.599332266481,0.5373160244922031,1.2946673166327596,0.9828030482330373,0.28530656415413036,0.7231223613152074
0.069,1.7195803684958793,1.0,3084.269915254411,0.5399113008301655,1.294300558425392,0.9829479809721959,0.2852753754768269,0.723811164893184
0.0695,1.718837780941035,1.0,3087.9221250560227,0.5424920359067302,1.2939339759085582,0.9830900646652553,0.28524418679952346,0.7244987812710049
0.07,1.7180951933861908,1.0,3091.556268636005,0.5450583070921854,1.2935675661489292,0.9832293736978946,0.28521299812222,0.7251852171728128
0.07050000000000001,1.7173526058313466,1.0,3095.172653967655,0.5476101917568191,1.2932013262131747,0.9833659800092259,0.28518180944491656,0.7258704792947561
0.07100000000000001,1.7166100182765023,1.0,3098.7715900216363,0.5501477672709196,1.2928352531679652,0.9834999531888415,0.2851506207676131,0.7265545743050182
0.07150000000000001,1.7158674307216581,1.0,3102.3533867547794,0.5526711110047751,1.292469344079971,0.9836313605693858,0.28511943209030965,0.7272375088438505
0.07200000000000001,1.715124843166814,1.0,3105.918355099782,0.5551803003286736,1.292103596015862,0.983760267314889,0.2850882434130062,0.7279192895236036
0.0725,1.7143822556119697,1.0,3109.466806954221,0.5576754126129033,1.291738006042309,0.9838867365050792,0.28505705473570275,0.7285999229287554
0.073,1.7136396680571255,1.0,3112.9990551704177,0.5601565252277526,1.2913725712259818,0.9840108292158858,0.2850258660583993,0.7292794156159443
0.0735,1.7128970805022814,1.0,3116.5154135451858,0.5626237155435095,1.2910072886335509,0.9841326045963256,0.2849946773810958,0.7299577741139962
0.074,1.712154492947437,1.0,3120.0161968098664,0.5650770609304622,1.2906421553316862,0.9842521199419614,0.28496348870379234,0.7306350049239541
0.0745,1.711411905392593,1.0,3123.501720620386,0.5675166387588988,1.2902771683870584,0.9843694307651011,0.2849323000264889,0.731311114519105
0.075,1.7106693178377488,1.0,3126.9723015478885,0.5699425263991076,1.2899123248663376,0.9844845908619073,0.28490111134918544,0.7319861093450101
0.0755,1.7099267302829044,1.0,3130.428257068994,0.5723548012213766,1.289547621836194,0.984597652376568,0.284869922671882,0.7326599958195292
0.076,1.7091841427280603,1.0,3133.869905556918,0.5747535405959942,1.289183056363298,0.9847086658626788,0.28483873399457854,0.7333327803328495
0.0765,1.7084415551732162,1.0,3137.297566272186,0.5771388218932483,1.2888186255143195,0.984817680341969,0.2848075453172751,0.7340044692475105
0.077,1.7076989676183718,1.0,3140.7115593537096,0.5795107224834272,1.2884543263559292,0.9849247433605107,0.2847763566399716,0.7346750688984283
0.0775,1.7069563800635277,1.0,3144.1122058105493,0.5818693197368191,1.288090155954797,0.9850299010425235,0.28474516796266813,0.7353445855929233
0.078,1.7062137925086835,1.0,3147.499827512991,0.5842146910237122,1.2877261113775933,0.9851331981419007,0.2847139792853647,0.7360130256107422
0.0785,1.7054712049538392,1.0,3150.874702802828,0.5865469100751203,1.2873621900664582,0.9852346779265377,0.28468279060806123,0.7366803945159717
0.079,1.704728617398995,1.0,3154.2364345595934,0.5888660017917093,1.2869983951812598,0.9853343802343882,0.2846516019307578,0.7373466873832317
0.0795,1.7039860298441507,1.0,3157.5860162026215,0.5911721078767771,1.286634718124517,0.9854323489693101,0.28462041325345433,0.7380119208089244
0.08,1.7032434422893066,1.0,3160.9236002694174,0.593465296714013,1.2862711574203718,0.9855286234885573,0.2845892245761509,0.7386760983074003
0.0805,1.7025008547344624,1.0,3164.249339757242,0.5957456366871069,1.2859077115929662,0.9856232420229266,0.28455803589884743,0.7393392233790601
0.081,1.701758267179618,1.0,3167.5633881194726,0.5980131961797484,1.2855443791664423,0.9857162417158515,0.284526847221544,0.7400012995103669
0.0815,1.701015679624774,1.0,3170.8658992619726,0.6002680435756269,1.285181158664942,0.9858076586609146,0.2844956585442405,0.7406623301738559
0.082,1.7002730920699298,1.0,3174.157027539195,0.6025102472584322,1.284818048612607,0.9858975279378567,0.2844644698669371,0.741322318828146
0.0825,1.6995305045150855,1.0,3177.4369277506466,0.6047398756118538,1.2844550475335796,0.9859858836471491,0.28443328118963357,0.7419812689179495
0.083,1.6987879169602413,1.0,3180.705755137514,0.6069569970195816,1.2840921539520014,0.9860727589431917,0.2844020925123301,0.7426391838740827
0.0835,1.6980453294053972,1.0,3183.96366537859,0.6091616798653049,1.2837293663920146,0.9861581860662052,0.28437090383502667,0.7432960671134755
0.084,1.6973027418505529,1.0,3187.210814587345,0.6113539925327135,1.283366683377761,0.98624219637287,0.2843397151577232,0.7439519220391828
0.0845,1.6965601542957087,1.0,3190.447359308058,0.6135340034054969,1.2830041034333826,0.9863248203657715,0.28430852648041977,0.7446067520403932
0.085,1.6958175667408646,1.0,3193.67345651274,0.6157017808673448,1.2826416250830213,0.9864060877217038,0.2842773378031163,0.7452605604924389
0.0855,1.6950749791860202,1.0,3196.8892635975344,0.6178573933019469,1.2822792468508193,0.9864860273188818,0.28424614912581286,0.7459133507568056
0.08600000000000001,1.694332391631176,1.0,3200.0949383796333,0.6200009090929927,1.281916967260918,0.9865646672631102,0.2842149604485094,0.746565126181143
0.08650000000000001,1.693589804076332,1.0,3203.290639093739,0.6221323966241719,1.28155478483746,0.9866420349129555,0.2841837717712059,0.7472158900992718
0.08700000000000001,1.6928472165214876,1.0,3206.476524389251,0.624251924279174,1.281192698104587,0.9867181569039623,0.28415258309390246,0.7478656458311947
0.08750000000000001,1.6921046289666435,1.0,3209.6527533268636,0.6263595604416887,1.2808307055864405,0.9867930591719587,0.284121394416599,0.7485143966831058
0.088,1.6913620414117991,1.0,3212.819485375279,0.6284553734954056,1.2804688058071632,0.9868667669754861,0.28409020573929555,0.7491621459473974
0.0885,1.690619453856955,1.0,3215.9768804086493,0.6305394318240144,1.2801069972908965,0.986939304917393,0.2840590170619921,0.7498088969026713
0.089,1.6898768663021109,1.0,3219.125098703065,0.6326118038112047,1.2797452785617824,0.9870106969656295,0.28402782838468865,0.750454652813746
0.0895,1.6891342787472665,1.0,3222.2642602173296,0.63467255168576,1.2793836484845893,0.9870809662387348,0.2839966397073852,0.7510994163247431
0.09,1.6883916911924224,1.0,3225.394223483708,0.6367217038853723,1.2790221081127149,0.9871501340022892,0.28396545103008175,0.7517431861745423
0.0905,1.6876491036375783,1.0,3228.515449861696,0.6387593817660103,1.2786606534597162,0.9872182244796777,0.2839342623527783,0.7523859700682524
0.091,1.686906516082734,1.0,3231.628020785709,0.6407856457685633,1.2782992837210432,0.987285258997442,0.28390307367547485,0.75302777002664
0.0915,1.6861639285278898,1.0,3234.732017923925,0.6428005563339203,1.277937998092145,0.987351258350357,0.2838718849981714,0.753668588062917
0.092,1.6854213409730456,1.0,3237.827523176815,0.6448041739029704,1.2775767957684718,0.987416242817628,0.28384069632086795,0.7543084261827426
0.0925,1.6846787534182013,1.0,3240.9146186756466,0.6467965589166026,1.2772156759454734,0.9874802321785193,0.28380950764356444,0.7549472863842293
0.093,1.6839361658633571,1.0,3243.993386781294,0.6487777718157062,1.2768546378185992,0.9875432457274272,0.283778318966261,0.7555851706579473
0.0935,1.683193578308513,1.0,3247.063910082236,0.65074787304117,1.2764936805832994,0.987605302288427,0.28374713028895754,0.7562220809869273
0.094,1.6824509907536687,1.0,3250.1262713935,0.6527069230338833,1.2761328034350232,0.9876664202293127,0.2837159416116541,0.7568580193466672
0.0945,1.6817084031988245,1.0,3253.1805537550804,0.6546549822347352,1.275772005569221,0.9877266174751486,0.28368475293435064,0.7574929877051325
0.095,1.6809658156439804,1.0,3256.2268404306647,0.6565921110846146,1.2754112861813418,0.9877859115213523,0.2836535642570472,0.7581269880227648
0.0955,1.680223228089136,1.0,3259.265214905973,0.6585183700244108,1.275050644466836,0.9878443194463316,0.2836223755797437,0.7587600222524816
0.096,1.679480640534292,1.0,3262.29576088758,0.6604338194950129,1.274690079621153,0.9879018579236853,0.28359118690244023,0.759392092339683
0.0965,1.6787380529794476,1.0,3265.3185623015734,0.6623385199373097,1.2743295908397425,0.9879585432339913,0.2835599982251368,0.760023200222256
0.097,1.6779954654246034,1.0,3268.3337032918676,0.6642325317921908,1.2739691773180546,0.9880143912761971,0.2835288095478333,0.7606533478305751
0.0975,1.6772528778697593,1.0,3271.3412682192115,0.6661159155005448,1.2736088382515387,0.9880694175786228,0.2834976208705299,0.7612825370875107
0.098,1.676510290314915,1.0,3274.341341659712,0.6679887315032611,1.2732485728356444,0.9881236373096008,0.2834664321932264,0.7619107699084297
0.0985,1.6757677027600708,1.0,3277.334008403364,0.6698510402412285,1.272888380265822,0.9881770652877556,0.283435243515923,0.7625380482011995
0.099,1.6750251152052267,1.0,3280.3193534530383,0.6717029021553365,1.272528259737521,0.9882297159919464,0.2834040548386195,0.7631643738661937
0.0995,1.6742825276503823,1.0,3283.297462023077,0.6735443776864739,1.2721682104461907,0.9882816035708799,0.2833728661613161,0.7637897487962949
