Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.776601809386715,0.0009182178822918527,1.3792500604491063,0.005216737432401498,0.288653,0.5413564784736902
0.0005,1.79999375,1.0,19.356549382661075,0.006522276714921471,1.37918416358562,0.0156529252057594,0.2886527375,0.5415158484881182
0.001,1.799975,1.0,23.373291025711215,0.012094901208831693,1.378762560883115,0.0404969489793733,0.28865195,0.5425348293152568
0.0015,1.79994375,1.0,34.35390191546014,0.017636267685036833,1.3777733908530843,0.07719043277355787,0.2886506375,0.5449211261586826
0.002,1.7999,1.0,59.867745107665705,0.02314655147723777,1.37597167416819,0.1224549411909453,0.2886488,0.549251595099389
0.0025,1.79984375,1.0,107.01726341885715,0.028625926933939134,1.3734697613913855,0.1729500627370932,0.28864643749999996,0.5552306674944565
0.003,1.7997750000000001,1.0,173.42342805177594,0.03407456742698934,1.3707564570246389,0.22589321655724873,0.28864354999999997,0.5616698009392127
0.0035,1.79969375,1.0,251.53964891352803,0.03949264535584477,1.3681639685277882,0.2791599087296946,0.2886401375,0.567778355477901
0.004,1.7996,1.0,336.07959871700956,0.04488033215099099,1.3657733555680762,0.3311778491799312,0.2886362,0.5733732536877223
0.0045000000000000005,1.7994937500000001,1.0,424.3114156545799,0.050237798275713536,1.3635728687714577,0.38086780449819413,0.2886317375,0.5784909728740193
0.005,1.799375,1.0,514.7003028367618,0.05556521326856802,1.3615359476343474,0.42756961937089405,0.28862675,0.5832007607402245
0.0055,1.79924375,1.0,606.1651799226373,0.06086274565708745,1.3596403787472724,0.4709486270513796,0.2886212375,0.5875599425207859
0.006,1.7991000000000001,1.0,697.8690406132481,0.06613056310040136,1.3578689272678808,0.5109034315848299,0.2886152,0.5916129811739039
0.006500000000000001,1.79894375,1.0,789.1035498792974,0.07136883219886896,1.3562086645283618,0.5474895753037847,0.2886086375,0.5953934544480901
0.007,1.798775,1.0,879.3029013943204,0.07657771885235791,1.3546488655045397,0.5808601688054231,0.28860155,0.5989291524118079
0.0075,1.79859375,1.0,967.9799577895038,0.08175738762848499,1.3531809821985152,0.6112239048040994,0.2885939375,0.6022423272107529
0.008,1.7984,1.0,1054.7724914506737,0.08690800265868091,1.3517971587060784,0.638815182577407,0.2885858,0.6053531859895736
0.0085,1.79819375,1.0,1139.36959125356,0.09202972689484072,1.3504908866741923,0.663875417659618,0.2885771375,0.6082785024181714
0.009000000000000001,1.797975,1.0,1221.5310783142463,0.09712272212699785,1.34925630754037,0.6866406219229154,0.28856795,0.6110332641685793
