Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.982873953402255,0.0001266080222039302,1.3793379859109764,0.005004187405641809,0.288653,0.5411437896843235
0.0005,1.79999375,1.0,18.33065237073415,0.005735107160148031,1.3792964040441735,0.013267410005631274,0.2886527375,0.5412443809922165
0.001,1.799975,1.0,21.75891949813073,0.011312147052291189,1.378923971484238,0.03621879711066351,0.28865195,0.5421448464113914
0.0015,1.79994375,1.0,31.395564984279716,0.016857904161070667,1.3780184742428971,0.07143533500579356,0.2886506375,0.5443304627904085
0.002,1.7999,1.0,54.27897546158477,0.022372553957131013,1.3763230865988674,0.11570405628152905,0.2886488,0.5484085921323385
0.0025,1.79984375,1.0,98.28414393282763,0.02785627092762292,1.3738791861604394,0.1656469411026038,0.28864643749999996,0.5542549558546159
0.003,1.7997750000000001,1.0,162.47070206281268,0.03330922858288053,1.3711578605066663,0.21838602599203216,0.28864354999999997,0.560720161301384
0.0035,1.79969375,1.0,239.39031304043215,0.03873159945687023,1.3685322487533143,0.27171222729286265,0.2886401375,0.5669132067245706
0.004,1.7996,1.0,323.28163953658657,0.04412355511771467,1.3661080911230292,0.3239800690598945,0.2886362,0.572592045963813
0.0045000000000000005,1.7994937500000001,1.0,411.14627936807,0.049485266172956524,1.3638787684248712,0.37404464330330756,0.2886317375,0.5777813835765273
0.005,1.799375,1.0,501.32968616459135,0.054816902261253284,1.3618176626217884,0.4211924279145671,0.28862675,0.5825509534914086
0.0055,1.79924375,1.0,592.7229071048292,0.0601186320935267,1.3599011096953835,0.46504853489219516,0.2886212375,0.5869617067603048
0.006,1.7991000000000001,1.0,684.4518872371002,0.06539062341133366,1.3581112886571558,0.505483900198954,0.2886152,0.5910596458428292
0.006500000000000001,1.79894375,1.0,775.8030525443734,0.07063304301580513,1.3564344676629976,0.5425358101148521,0.2886086375,0.5948803260899093
0.007,1.798775,1.0,866.1875362233606,0.07584605682491254,1.35485969292306,0.5763465958496344,0.28860155,0.5984521630693607
